207024,-86.669,2.442,614.521,1,1
207122,-86.31,2.443,614.521,1,1
207219,-86.31,2.447,614.521,1,1
207318,-86.31,2.446,614.521,1,1
207415,-86.31,2.445,614.521,1,1
207513,-86.669,2.45,614.521,1,1
207611,-86.31,2.444,614.521,1,1
207709,-86.31,2.443,614.521,1,1
207807,-86.31,2.445,614.521,1,1
207904,-86.31,2.443,614.521,1,1
208003,-86.31,2.442,614.521,1,1
208100,-86.669,2.448,614.521,1,1
208198,-86.31,2.453,614.521,1,1
208296,-86.31,2.451,613.764,1,1
208394,-86.31,2.452,613.764,1,1
208491,-86.31,2.45,613.764,1,1
208590,-86.31,2.447,613.764,1,1
208688,-86.31,2.44,614.521,1,1
208785,-86.31,2.453,614.521,1,1
208883,-86.31,2.461,613.764,1,1
208981,-86.669,2.442,614.521,1,1
209079,-86.31,2.441,614.521,1,1
209176,-86.31,2.451,614.521,1,1
209275,-86.31,2.446,613.764,1,1
209372,-86.31,2.445,614.521,1,1
209470,-86.31,2.45,613.764,1,1
209567,-86.31,2.462,614.521,1,1
209666,-86.31,2.456,613.764,1,1
209764,-86.31,2.446,613.764,1,1
209861,-86.31,2.439,614.521,1,1
209960,-86.31,2.439,614.521,1,1
210057,-86.31,2.445,614.521,1,1
210155,-86.31,2.448,613.764,1,1
210253,-86.31,2.448,613.764,1,1
210351,-86.31,2.453,614.521,1,1
210448,-86.31,2.454,613.764,1,1
210546,-86.31,2.454,613.764,1,1
210645,-85.951,2.448,613.764,1,1
210742,-86.31,2.444,614.521,1,1
210840,-86.669,2.453,614.521,1,1
210938,-86.669,2.459,613.764,1,1
211036,-86.669,2.456,614.521,1,1
211133,-86.669,2.454,613.764,1,1
211231,-86.31,2.456,613.764,1,1
211329,-86.31,2.462,614.521,1,1
211427,-86.31,2.455,614.521,1,1
211524,-85.951,2.45,613.764,1,1
211623,-86.669,2.45,613.764,1,1
211721,-86.669,2.446,613.764,1,1
211818,-86.31,2.452,614.521,1,1
211917,-86.31,2.457,614.521,1,1
212014,-86.31,2.448,613.764,1,1
212112,-86.31,2.454,613.764,1,1
212209,-86.31,2.454,613.764,1,1
212308,-86.31,2.451,614.521,1,1
212405,-86.31,2.457,614.521,1,1
212503,-86.31,2.464,613.764,1,1
212602,-86.31,2.46,614.521,1,1
212699,-86.31,2.463,613.764,1,1
212797,-86.31,2.464,614.521,1,1
212894,-86.31,2.458,614.521,1,1
212993,-86.31,2.452,614.521,1,1
213090,-86.31,2.464,614.521,1,1
213188,-86.31,2.469,614.521,1,1
213286,-85.951,2.459,615.278,1,1
213384,-86.31,2.454,614.521,1,1
213481,-86.31,2.462,614.521,1,1
213579,-86.669,2.456,614.521,1,1
213678,-86.31,2.456,614.521,1,1
213775,-86.31,2.457,614.521,1,1
213873,-86.669,2.453,613.764,1,1
213971,-86.31,2.456,613.764,1,1
214069,-86.31,2.467,613.764,1,1
214166,-86.31,2.452,614.521,1,1
214265,-86.31,2.451,613.764,1,1
214362,-86.31,2.458,613.764,1,1
214460,-86.31,2.461,614.521,1,1
214557,-86.31,2.465,613.764,1,1
214656,-86.31,2.464,614.521,1,1
214753,-86.31,2.46,613.764,1,1
214851,-86.31,2.467,613.764,1,1
214950,-86.31,2.469,613.764,1,1
215047,-86.669,2.473,614.521,1,1
215145,-86.669,2.47,614.521,1,1
215242,-86.31,2.468,613.764,1,1
215341,-86.31,2.464,614.521,1,1
215438,-86.31,2.46,613.764,1,1
215536,-86.31,2.468,613.764,1,1
215634,-86.31,2.461,614.521,1,1
215732,-86.669,2.459,614.521,1,1
215829,-86.669,2.472,614.521,1,1
215928,-86.31,2.476,613.764,1,1
216026,-86.31,2.478,614.521,1,1
216123,-86.31,2.476,614.521,1,1
216221,-86.31,2.468,614.521,1,1
216319,-86.669,2.465,614.521,1,1
216417,-86.31,2.465,614.521,1,1
216514,-86.31,2.461,613.764,1,1
216613,-86.31,2.462,614.521,1,1
216711,-86.669,2.464,614.521,1,1
216808,-86.31,2.469,614.521,1,1
216906,-86.31,2.475,613.764,1,1
217004,-86.31,2.461,613.764,1,1
217102,-86.31,2.468,614.521,1,1
217199,-86.31,2.47,614.521,1,1
217298,-86.31,2.468,613.764,1,1
217395,-86.669,2.482,614.521,1,1
217493,-86.669,2.48,613.764,1,1
217591,-86.31,2.478,614.521,1,1
217689,-86.31,2.466,614.521,1,1
217787,-86.31,2.456,614.521,1,1
217884,-86.31,2.461,613.764,1,1
217983,-86.31,2.463,613.764,1,1
218080,-86.31,2.475,614.521,1,1
218178,-86.31,2.472,614.521,1,1
218276,-86.31,2.47,614.521,1,1
218374,-86.31,2.472,614.521,1,1
218471,-86.31,2.467,613.764,1,1
218569,-86.31,2.474,613.764,1,1
218667,-86.31,2.474,613.764,1,1
218765,-86.31,2.473,614.521,1,1
218863,-86.31,2.473,614.521,1,1
218961,-86.31,2.472,613.764,1,1
219059,-86.31,2.47,613.764,1,1
219156,-86.31,2.475,613.764,1,1
219255,-86.31,2.472,613.764,1,1
219352,-86.31,2.468,613.764,1,1
219450,-86.31,2.474,613.764,1,1
219547,-86.31,2.475,614.521,1,1
219646,-86.31,2.472,613.764,1,1
219743,-86.31,2.468,613.764,1,1
219841,-86.31,2.467,614.521,1,1
219940,-86.31,2.467,614.521,1,1
220037,-86.669,2.468,613.764,1,1
220135,-86.31,2.476,614.521,1,1
220232,-86.31,2.472,613.764,1,1
220331,-86.669,2.463,613.764,1,1
220428,-86.31,2.474,614.521,1,1
220526,-86.31,2.476,614.521,1,1
220624,-86.669,2.474,613.764,1,1
220722,-86.669,2.478,614.521,1,1
220820,-86.31,2.486,613.764,1,1
220917,-86.31,2.475,614.521,1,1
221016,-86.31,2.475,614.521,1,1
221113,-86.31,2.486,613.764,1,1
221211,-86.31,2.481,614.521,1,1
221309,-86.31,2.474,613.764,1,1
221407,-86.669,2.482,614.521,1,1
221504,-86.31,2.471,613.764,1,1
221603,-86.31,2.471,613.764,1,1
221700,-86.31,2.481,614.521,1,1
221798,-86.669,2.478,613.764,1,1
221896,-86.669,2.476,613.764,1,1
221994,-86.31,2.473,614.521,1,1
222092,-86.31,2.473,614.521,1,1
222189,-86.31,2.477,614.521,1,1
222288,-86.31,2.477,614.521,1,1
222385,-86.31,2.479,613.764,1,1
222483,-86.31,2.483,614.521,1,1
222580,-86.31,2.478,614.521,1,1
222679,-86.669,2.48,613.764,1,1
222776,-86.669,2.484,614.521,1,1
222874,-86.669,2.488,614.521,1,1
222973,-86.669,2.483,614.521,1,1
223070,-86.31,2.478,613.764,1,1
223168,-86.31,2.476,614.521,1,1
223266,-86.669,2.48,613.764,1,1
223364,-86.31,2.479,613.764,1,1
223461,-86.31,2.478,614.521,1,1
223559,-86.669,2.476,614.521,1,1
223657,-86.31,2.477,613.764,1,1
223755,-86.31,2.475,614.521,1,1
223853,-86.31,2.474,613.764,1,1
223951,-86.31,2.478,613.764,1,1
224049,-86.31,2.477,614.521,1,1
224146,-86.31,2.478,614.521,1,1
224244,-86.31,2.477,614.521,1,1
224342,-86.31,2.474,614.521,1,1
224440,-86.31,2.49,614.521,1,1
224537,-86.31,2.492,613.764,1,1
224636,-86.31,2.487,613.764,1,1
224733,-86.31,2.482,614.521,1,1
224831,-86.669,2.484,613.764,1,1
224930,-86.31,2.478,613.764,1,1
225027,-86.31,2.478,614.521,1,1
225125,-86.31,2.492,614.521,1,1
225222,-86.31,2.493,613.764,1,1
225321,-86.31,2.485,614.521,1,1
225418,-86.31,2.491,614.521,1,1
225516,-86.31,2.492,613.764,1,1
225614,-86.31,2.49,613.764,1,1
225712,-86.31,2.496,614.521,1,1
225809,-86.31,2.489,613.764,1,1
225907,-86.31,2.488,614.521,1,1
226006,-86.31,2.497,613.764,1,1
226103,-86.31,2.494,614.521,1,1
226201,-86.31,2.497,613.764,1,1
226299,-86.31,2.487,613.764,1,1
226397,-86.31,2.491,613.764,1,1
226494,-86.31,2.486,613.764,1,1
226592,-86.31,2.486,614.521,1,1
226690,-86.669,2.495,613.764,1,1
226788,-86.31,2.494,614.521,1,1
226885,-86.31,2.492,613.764,1,1
226984,-86.669,2.49,613.764,1,1
227082,-86.31,2.487,614.521,1,1
227179,-86.31,2.495,614.521,1,1
227278,-86.31,2.497,613.764,1,1
227375,-86.31,2.489,614.521,1,1
227473,-86.31,2.49,614.521,1,1
227570,-86.31,2.485,613.764,1,1
227669,-86.669,2.484,613.764,1,1
227766,-86.31,2.489,614.521,1,1
227864,-86.31,2.488,613.764,1,1
227962,-86.31,2.487,613.764,1,1
228060,-86.31,2.493,614.521,1,1
228158,-86.31,2.497,613.764,1,1
228255,-86.31,2.497,613.764,1,1
228354,-86.669,2.496,614.521,1,1
228451,-86.669,2.492,614.521,1,1
228549,-86.31,2.493,613.764,1,1
228647,-86.31,2.493,613.764,1,1
228745,-86.31,2.499,614.521,1,1
228842,-86.31,2.502,614.521,1,1
228941,-86.669,2.501,613.764,1,1
229038,-86.31,2.495,614.521,1,1
229136,-86.669,2.495,613.764,1,1
229234,-86.31,2.488,613.764,1,1
229332,-86.31,2.488,613.764,1,1
229430,-86.31,2.496,614.521,1,1
229527,-86.31,2.498,613.764,1,1
229626,-86.669,2.493,613.764,1,1
229723,-86.31,2.49,614.521,1,1
229821,-86.669,2.492,613.764,1,1
229918,-86.31,2.5,614.521,1,1
230017,-86.669,2.509,613.764,1,1
230114,-86.31,2.506,614.521,1,1
230212,-86.669,2.495,614.521,1,1
230311,-86.669,2.478,613.764,1,1
230408,-86.31,2.49,614.521,1,1
230506,-86.31,2.497,613.764,1,1
230603,-86.31,2.497,613.764,1,1
230702,-86.31,2.5,614.521,1,1
230799,-86.31,2.491,613.764,1,1
230897,-86.31,2.498,613.764,1,1
230995,-86.31,2.494,613.764,1,1
231093,-86.669,2.503,613.764,1,1
231190,-86.669,2.506,614.521,1,1
231289,-86.31,2.503,614.521,1,1
231387,-86.31,2.495,613.764,1,1
231484,-86.31,2.498,613.764,1,1
231582,-86.31,2.501,614.521,1,1
231680,-86.31,2.499,614.521,1,1
231778,-86.31,2.498,613.764,1,1
231875,-86.669,2.503,614.521,1,1
231974,-86.31,2.502,614.521,1,1
232071,-86.31,2.511,614.521,1,1
232169,-86.31,2.512,613.764,1,1
232266,-86.31,2.507,613.764,1,1
232365,-85.951,2.506,614.521,1,1
232463,-86.31,2.507,613.764,1,1
232560,-86.31,2.503,613.764,1,1
232659,-86.669,2.499,613.764,1,1
232756,-86.31,2.498,614.521,1,1
232854,-86.31,2.503,614.521,1,1
232952,-86.31,2.499,614.521,1,1
233050,-86.669,2.497,613.764,1,1
233147,-86.31,2.505,614.521,1,1
233245,-86.31,2.517,613.764,1,1
233344,-86.669,2.513,613.764,1,1
233441,-86.31,2.504,614.521,1,1
233539,-86.669,2.506,614.521,1,1
233637,-86.31,2.511,614.521,1,1
233735,-86.31,2.509,613.764,1,1
233832,-86.31,2.511,614.521,1,1
233930,-86.31,2.505,614.521,1,1
234028,-86.31,2.505,613.764,1,1
234126,-86.31,2.504,614.521,1,1
234223,-86.669,2.502,613.764,1,1
234322,-86.31,2.512,613.764,1,1
234420,-86.31,2.518,614.521,1,1
234517,-86.31,2.519,613.764,1,1
234616,-86.31,2.506,614.521,1,1
234713,-86.31,2.503,614.521,1,1
234811,-86.31,2.507,613.764,1,1
234908,-86.31,2.502,613.764,1,1
235007,-86.669,2.501,613.764,1,1
235104,-86.31,2.51,614.521,1,1
235202,-86.31,2.513,613.764,1,1
235300,-86.31,2.511,613.764,1,1
235398,-86.31,2.514,613.764,1,1
235496,-86.31,2.512,613.764,1,1
235593,-86.31,2.518,613.764,1,1
235692,-86.31,2.518,613.764,1,1
235789,-86.31,2.512,614.521,1,1
235887,-86.31,2.513,613.764,1,1
235985,-86.31,2.516,613.764,1,1
236083,-86.31,2.513,614.521,1,1
236180,-86.31,2.509,613.764,1,1
236279,-86.669,2.511,613.764,1,1
236376,-86.31,2.507,613.764,1,1
236474,-86.31,2.511,613.764,1,1
236572,-86.669,2.518,614.521,1,1
236670,-86.31,2.513,613.764,1,1
236768,-86.31,2.51,614.521,1,1
236865,-86.31,2.516,614.521,1,1
236964,-86.31,2.516,613.764,1,1
237061,-86.31,2.508,614.521,1,1
237159,-86.31,2.515,613.764,1,1
237256,-86.31,2.524,614.521,1,1
237355,-86.31,2.513,613.764,1,1
237452,-86.31,2.507,613.764,1,1
237550,-86.669,2.507,613.764,1,1
237649,-86.669,2.509,614.521,1,1
237746,-86.31,2.511,613.764,1,1
237844,-86.669,2.519,614.521,1,1
237941,-86.31,2.523,614.521,1,1
238040,-86.31,2.515,613.764,1,1
238137,-85.951,2.517,614.521,1,1
238235,-86.31,2.527,613.764,1,1
238333,-86.31,2.524,613.764,1,1
238431,-86.669,2.521,614.521,1,1
238528,-86.31,2.515,613.764,1,1
238627,-86.31,2.512,613.764,1,1
238725,-86.31,2.521,613.764,1,1
238822,-86.669,2.521,613.764,1,1
238920,-86.31,2.529,613.764,1,1
239018,-86.31,2.535,613.764,1,1
239116,-86.31,2.525,613.764,1,1
239213,-86.31,2.516,614.521,1,1
239312,-86.31,2.521,614.521,1,1
239409,-86.31,2.517,614.521,1,1
239507,-86.31,2.514,614.521,1,1
239604,-86.31,2.516,613.764,1,1
239703,-86.31,2.514,613.764,1,1
239801,-86.31,2.519,613.764,1,1
239898,-86.31,2.512,613.764,1,1
239997,-86.31,2.511,613.764,1,1
240094,-86.31,2.512,613.764,1,1
240192,-86.31,2.521,614.521,1,1
240290,-86.31,2.516,614.521,1,1
240388,-86.31,2.528,614.521,1,1
240485,-86.31,2.523,613.764,1,1
240583,-86.31,2.522,614.521,1,1
240681,-86.31,2.523,613.764,1,1
240779,-86.31,2.521,613.764,1,1
240877,-86.31,2.517,613.764,1,1
240975,-86.31,2.52,614.521,1,1
241073,-86.31,2.518,613.764,1,1
241170,-86.31,2.525,614.521,1,1
241268,-86.31,2.525,613.764,1,1
241366,-86.31,2.522,613.764,1,1
241464,-86.31,2.524,614.521,1,1
241561,-86.31,2.526,614.521,1,1
241660,-86.669,2.528,613.764,1,1
241757,-86.31,2.527,613.764,1,1
241855,-86.31,2.523,613.764,1,1
241954,-86.31,2.522,613.764,1,1
242051,-86.31,2.525,613.764,1,1
242149,-86.31,2.53,613.764,1,1
242246,-86.31,2.527,613.764,1,1
242345,-86.31,2.525,613.764,1,1
242442,-86.31,2.531,614.521,1,1
242540,-86.31,2.534,613.764,1,1
242638,-86.31,2.531,613.764,1,1
242736,-86.31,2.53,614.521,1,1
242833,-86.31,2.53,613.764,1,1
242931,-86.31,2.527,613.764,1,1
243030,-86.31,2.526,613.764,1,1
243127,-86.31,2.525,614.521,1,1
243225,-86.31,2.521,614.521,1,1
243323,-86.31,2.526,613.764,1,1
243421,-86.31,2.529,613.764,1,1
243518,-86.31,2.528,613.764,1,1
243616,-86.31,2.529,613.764,1,1
243714,-86.669,2.528,613.764,1,1
243812,-86.669,2.527,614.521,1,1
243910,-86.31,2.534,613.764,1,1
244008,-86.31,2.531,613.764,1,1
244106,-86.31,2.536,613.764,1,1
244203,-86.31,2.539,613.764,1,1
244302,-86.31,2.533,613.764,1,1
244399,-86.31,2.536,613.764,1,1
244497,-86.31,2.539,613.764,1,1
244594,-86.31,2.531,613.764,1,1
244693,-86.31,2.525,614.521,1,1
244790,-86.669,2.531,614.521,1,1
244888,-86.31,2.53,613.764,1,1
244987,-86.31,2.535,613.764,1,1
245084,-86.31,2.534,614.521,1,1
245182,-86.31,2.527,613.764,1,1
245279,-86.31,2.533,613.764,1,1
245378,-86.31,2.538,613.764,1,1
245475,-86.31,2.527,613.764,1,1
245573,-86.31,2.529,613.764,1,1
245671,-86.31,2.541,613.764,1,1
245769,-86.31,2.534,613.764,1,1
245866,-86.31,2.528,613.764,1,1
245965,-86.31,2.529,613.764,1,1
246062,-86.669,2.531,613.764,1,1
246160,-86.669,2.531,614.521,1,1
246258,-86.31,2.523,613.764,1,1
246356,-86.31,2.525,614.521,1,1
246454,-86.31,2.528,613.764,1,1
246551,-86.31,2.529,613.764,1,1
246650,-86.31,2.538,614.521,1,1
246747,-86.31,2.544,613.764,1,1
246845,-86.31,2.531,613.764,1,1
246942,-86.31,2.528,614.521,1,1
247041,-86.31,2.535,613.764,1,1
247138,-86.31,2.539,613.764,1,1
247236,-86.31,2.538,613.764,1,1
247334,-86.31,2.541,613.764,1,1
247432,-86.31,2.539,613.764,1,1
247530,-86.31,2.542,613.764,1,1
247627,-86.31,2.531,613.764,1,1
247726,-86.669,2.532,613.764,1,1
247823,-86.31,2.537,614.521,1,1
247921,-86.31,2.53,613.764,1,1
248019,-86.31,2.534,613.764,1,1
248117,-86.669,2.535,613.764,1,1
248214,-86.31,2.533,613.764,1,1
248313,-86.669,2.534,614.521,1,1
248411,-86.31,2.535,613.764,1,1
248508,-86.669,2.538,613.764,1,1
248606,-86.31,2.543,613.764,1,1
248704,-86.31,2.545,614.521,1,1
248802,-86.31,2.544,614.521,1,1
248899,-86.669,2.54,613.764,1,1
248998,-86.31,2.541,613.764,1,1
249095,-86.669,2.541,614.521,1,1
249193,-86.31,2.539,613.764,1,1
249290,-86.669,2.542,613.764,1,1
249389,-86.31,2.537,613.764,1,1
249487,-86.31,2.533,613.764,1,1
249584,-86.31,2.543,613.764,1,1
249683,-86.31,2.552,614.521,1,1
249780,-86.31,2.545,613.764,1,1
249878,-86.31,2.543,613.764,1,1
249976,-86.31,2.54,613.007,1,1
250074,-86.31,2.539,613.764,1,1
250171,-86.31,2.539,614.521,1,1
250269,-86.31,2.539,613.764,1,1
250367,-86.31,2.537,613.764,1,1
250465,-86.31,2.548,613.764,1,1
250563,-86.31,2.55,613.764,1,1
250661,-86.31,2.544,614.521,1,1
250759,-86.31,2.537,613.764,1,1
250856,-86.31,2.538,614.521,1,1
250954,-86.669,2.535,614.521,1,1
251052,-85.951,2.537,613.764,1,1
251150,-86.669,2.53,614.521,1,1
251247,-86.31,2.531,613.764,1,1
251346,-86.31,2.535,613.764,1,1
251443,-86.31,2.541,614.521,1,1
251541,-86.31,2.545,613.764,1,1
251640,-86.31,2.547,613.764,1,1
251737,-86.31,2.549,613.764,1,1
251835,-86.31,2.544,613.764,1,1
251932,-86.31,2.554,614.521,1,1
252031,-86.31,2.554,613.764,1,1
252128,-86.31,2.547,613.764,1,1
252226,-86.31,2.54,613.764,1,1
252324,-86.31,2.54,614.521,1,1
252422,-86.31,2.544,613.764,1,1
252519,-86.31,2.546,614.521,1,1
252617,-86.31,2.547,613.764,1,1
252715,-86.31,2.552,613.764,1,1
252813,-86.31,2.546,613.764,1,1
252911,-86.31,2.542,613.764,1,1
253009,-86.31,2.542,613.764,1,1
253107,-86.669,2.553,613.764,1,1
253204,-86.31,2.556,614.521,1,1
253303,-86.31,2.545,613.764,1,1
253400,-86.669,2.542,613.764,1,1
253498,-86.669,2.55,614.521,1,1
253595,-86.31,2.549,613.764,1,1
253694,-86.669,2.553,613.764,1,1
253791,-86.31,2.55,614.521,1,1
253889,-86.31,2.547,613.764,1,1
253987,-86.669,2.543,613.764,1,1
254085,-86.31,2.548,613.764,1,1
254183,-86.669,2.557,614.521,1,1
254280,-86.669,2.557,613.764,1,1
254379,-86.31,2.558,613.764,1,1
254476,-86.31,2.553,613.764,1,1
254574,-86.31,2.546,613.764,1,1
254672,-86.669,2.543,613.764,1,1
254770,-86.31,2.55,613.764,1,1
254867,-86.31,2.553,614.521,1,1
254965,-85.951,2.547,613.764,1,1
255063,-86.31,2.55,613.764,1,1
255161,-86.31,2.556,614.521,1,1
255259,-86.31,2.551,613.764,1,1
255357,-86.31,2.548,613.764,1,1
255455,-86.31,2.545,614.521,1,1
255552,-86.31,2.546,614.521,1,1
255651,-86.31,2.55,613.764,1,1
255748,-86.31,2.534,613.764,1,1
255846,-86.31,2.537,613.764,1,1
255943,-86.31,2.556,613.764,1,1
256042,-86.31,2.553,613.764,1,1
256139,-86.31,2.558,613.764,1,1
256237,-86.669,2.561,613.764,1,1
256336,-86.31,2.561,614.521,1,1
256433,-86.669,2.548,613.764,1,1
256531,-86.31,2.547,613.764,1,1
256628,-86.31,2.552,614.521,1,1
256727,-86.31,2.556,613.764,1,1
256824,-86.31,2.562,613.764,1,1
256922,-86.669,2.562,613.764,1,1
257020,-86.31,2.565,613.764,1,1
257118,-86.31,2.56,613.764,1,1
257216,-86.31,2.553,613.764,1,1
257314,-86.669,2.555,613.764,1,1
257412,-86.669,2.55,613.764,1,1
257509,-86.31,2.561,613.764,1,1
257607,-86.31,2.566,613.764,1,1
257705,-86.31,2.55,613.764,1,1
257803,-86.31,2.556,613.764,1,1
257900,-86.31,2.563,614.521,1,1
257999,-86.31,2.558,613.764,1,1
258096,-86.31,2.548,614.521,1,1
258194,-86.31,2.553,613.764,1,1
258292,-86.31,2.542,614.521,1,1
258390,-86.31,2.551,613.764,1,1
258488,-86.31,2.55,614.521,1,1
258585,-86.31,2.555,613.764,1,1
258684,-86.31,2.558,613.764,1,1
258781,-86.31,2.559,613.764,1,1
258879,-86.31,2.569,613.764,1,1
258976,-86.31,2.57,613.764,1,1
259075,-86.31,2.557,613.764,1,1
259172,-86.31,2.557,613.764,1,1
259270,-86.31,2.559,613.764,1,1
259369,-86.31,2.562,613.764,1,1
259466,-86.31,2.56,613.764,1,1
259564,-86.31,2.566,613.764,1,1
259662,-86.31,2.563,613.764,1,1
259760,-86.31,2.567,613.764,1,1
259857,-86.31,2.561,613.764,1,1
259955,-86.31,2.561,613.764,1,1
260053,-86.31,2.559,614.521,1,1
260151,-86.669,2.562,614.521,1,1
260248,-86.31,2.567,613.764,1,1
260347,-86.31,2.566,614.521,1,1
260444,-86.31,2.567,613.764,1,1
260542,-86.31,2.565,613.764,1,1
260640,-86.31,2.564,614.521,1,1
260738,-86.669,2.559,613.764,1,1
260836,-86.31,2.561,614.521,1,1
260933,-86.669,2.561,613.764,1,1
261032,-86.31,2.557,613.764,1,1
261129,-86.31,2.555,613.764,1,1
261227,-86.31,2.567,613.764,1,1
261325,-86.31,2.562,613.764,1,1
261423,-86.31,2.561,613.764,1,1
261520,-86.669,2.561,613.764,1,1
261618,-86.669,2.558,613.764,1,1
261717,-86.31,2.555,613.764,1,1
261814,-86.669,2.561,614.521,1,1
261912,-86.669,2.562,613.764,1,1
262010,-86.31,2.565,613.764,1,1
262108,-86.669,2.566,613.764,1,1
262205,-86.31,2.568,613.764,1,1
262303,-86.31,2.568,613.764,1,1
262401,-86.31,2.567,613.764,1,1
262499,-86.31,2.564,614.521,1,1
262596,-86.31,2.56,613.764,1,1
262695,-86.669,2.563,613.764,1,1
262793,-86.31,2.573,613.764,1,1
262890,-86.31,2.573,614.521,1,1
262989,-86.31,2.566,613.764,1,1
263086,-86.669,2.565,614.521,1,1
263184,-86.31,2.571,614.521,1,1
263281,-85.951,2.566,613.764,1,1
263380,-86.31,2.566,613.764,1,1
263477,-86.31,2.567,613.764,1,1
263575,-86.31,2.575,614.521,1,1
263673,-86.669,2.574,613.764,1,1
263771,-86.669,2.572,613.764,1,1
263869,-86.669,2.56,613.764,1,1
263966,-86.669,2.566,613.764,1,1
264065,-86.31,2.578,613.764,1,1
264162,-86.31,2.573,613.007,1,1
264260,-86.669,2.577,613.764,1,1
264358,-86.31,2.574,614.521,1,1
264456,-86.31,2.579,613.764,1,1
264553,-86.31,2.573,613.764,1,1
264651,-86.31,2.573,613.764,1,1
264750,-86.31,2.577,613.764,1,1
264847,-86.31,2.574,613.764,1,1
264945,-86.31,2.564,613.764,1,1
265043,-86.31,2.56,613.764,1,1
265141,-86.31,2.568,613.764,1,1
265238,-86.31,2.573,613.764,1,1
265337,-86.669,2.576,613.764,1,1
265434,-86.31,2.584,614.521,1,1
265532,-86.31,2.567,613.764,1,1
265629,-86.669,2.562,613.007,1,1
265728,-86.31,2.565,614.521,1,1
265826,-86.31,2.565,613.764,1,1
265923,-86.31,2.571,613.764,1,1
266022,-86.31,2.585,613.764,1,1
266119,-86.31,2.58,613.764,1,1
266217,-86.669,2.576,613.764,1,1
266314,-86.669,2.569,613.764,1,1
266413,-86.31,2.57,613.764,1,1
266510,-86.31,2.569,613.764,1,1
266608,-86.31,2.581,613.764,1,1
266707,-86.31,2.581,613.764,1,1
266804,-86.31,2.577,613.764,1,1
266902,-86.31,2.583,614.521,1,1
267000,-86.31,2.576,614.521,1,1
267098,-86.31,2.573,614.521,1,1
267195,-86.31,2.576,613.764,1,1
267293,-86.31,2.574,613.764,1,1
267391,-86.31,2.575,613.764,1,1
267489,-86.31,2.57,613.764,1,1
267586,-86.669,2.572,613.764,1,1
267685,-86.31,2.578,613.764,1,1
267783,-86.669,2.573,614.521,1,1
267880,-86.31,2.576,613.764,1,1
267978,-86.669,2.576,614.521,1,1
268076,-86.31,2.57,614.521,1,1
268174,-86.31,2.571,614.521,1,1
268271,-86.31,2.574,613.764,1,1
268370,-86.31,2.574,613.764,1,1
268467,-86.31,2.571,613.764,1,1
268565,-86.31,2.565,613.764,1,1
268663,-86.31,2.567,613.764,1,1
268761,-86.31,2.573,614.521,1,1
268858,-86.31,2.588,614.521,1,1
268956,-86.31,2.581,613.764,1,1
269055,-86.31,2.567,613.764,1,1
269152,-86.31,2.563,613.764,1,1
269250,-86.31,2.565,614.521,1,1
269348,-86.31,2.579,613.764,1,1
269446,-86.31,2.576,613.764,1,1
269543,-86.31,2.575,613.764,1,1
269641,-86.31,2.582,614.521,1,1
269739,-86.31,2.579,613.764,1,1
269837,-86.31,2.573,614.521,1,1
269934,-86.669,2.58,614.521,1,1
270033,-86.31,2.591,613.764,1,1
270131,-86.31,2.588,613.764,1,1
270228,-86.31,2.584,614.521,1,1
270327,-86.31,2.582,613.764,1,1
270424,-86.31,2.577,613.764,1,1
270522,-86.31,2.584,613.764,1,1
270619,-86.31,2.585,614.521,1,1
270718,-86.31,2.57,613.764,1,1
270815,-86.669,2.573,613.764,1,1
270913,-86.31,2.578,614.521,1,1
271011,-86.669,2.586,613.764,1,1
271109,-86.31,2.588,613.764,1,1
271207,-86.31,2.586,613.764,1,1
271304,-86.31,2.582,613.764,1,1
271403,-86.31,2.582,614.521,1,1
271500,-86.31,2.58,613.764,1,1
271598,-85.951,2.578,613.764,1,1
271696,-86.31,2.574,613.764,1,1
271794,-86.31,2.583,613.764,1,1
271891,-86.31,2.576,613.764,1,1
271989,-86.31,2.578,613.764,1,1
272087,-86.31,2.584,613.764,1,1
272185,-86.31,2.585,613.764,1,1
272282,-86.31,2.582,613.764,1,1
272381,-86.31,2.586,613.764,1,1
272479,-86.31,2.588,613.764,1,1
272576,-86.31,2.579,613.764,1,1
272675,-86.669,2.572,613.764,1,1
272772,-86.31,2.58,613.764,1,1
272870,-86.31,2.579,614.521,1,1
272967,-86.669,2.584,614.521,1,1
273066,-86.31,2.585,613.764,1,1
273163,-86.31,2.58,613.764,1,1
273261,-86.669,2.588,613.764,1,1
273359,-86.31,2.578,613.764,1,1
273457,-86.31,2.582,613.764,1,1
273555,-86.31,2.589,613.007,1,1
273652,-86.31,2.589,614.521,1,1
273751,-86.31,2.584,613.764,1,1
273848,-86.31,2.587,614.521,1,1
273946,-86.31,2.59,613.764,1,1
274044,-86.31,2.588,613.764,1,1
274142,-86.31,2.589,613.764,1,1
274239,-86.31,2.593,614.521,1,1
274338,-86.31,2.602,614.521,1,1
274436,-86.31,2.597,613.764,1,1
274533,-86.31,2.587,613.764,1,1
274631,-86.669,2.588,613.764,1,1
274729,-86.669,2.586,613.764,1,1
274827,-86.669,2.591,613.764,1,1
274924,-86.669,2.587,613.764,1,1
275023,-86.31,2.588,613.764,1,1
275120,-86.31,2.589,613.764,1,1
275218,-86.31,2.585,613.764,1,1
275315,-86.31,2.59,613.764,1,1
275414,-86.31,2.597,613.764,1,1
