341830,-34.973,82.396,624.365,1,1
341928,-34.973,82.393,624.365,1,1
342025,-34.973,82.394,624.365,1,1
342123,-34.614,82.398,623.607,1,1
342221,-34.973,82.397,624.365,1,1
342318,-34.255,82.397,624.365,1,1
342417,-34.614,82.389,623.607,1,1
342514,-34.973,82.386,623.607,1,1
342611,-34.973,82.392,624.365,1,1
342709,-34.973,82.39,624.365,1,1
342807,-34.973,82.392,624.365,1,1
342905,-34.614,82.389,624.365,1,1
343002,-34.973,82.393,624.365,1,1
343100,-34.614,82.396,624.365,1,1
343198,-34.614,82.395,624.365,1,1
343295,-34.614,82.397,624.365,1,1
343392,-34.614,82.38,624.365,1,1
343491,-35.332,82.389,624.365,1,1
343588,-34.973,82.387,624.365,1,1
343685,-34.614,82.384,624.365,1,1
343784,-34.973,82.389,625.122,1,1
343881,-34.973,82.386,625.122,1,1
343979,-34.973,82.387,625.122,1,1
344077,-34.614,82.378,624.365,1,1
344174,-34.973,82.387,624.365,1,1
344272,-34.973,82.378,624.365,1,1
344369,-34.614,82.376,625.122,1,1
344467,-34.973,82.375,624.365,1,1
344565,-34.614,82.393,624.365,1,1
344662,-34.614,82.383,624.365,1,1
344761,-34.973,82.378,624.365,1,1
344858,-34.973,82.377,624.365,1,1
344955,-34.614,82.375,624.365,1,1
345053,-34.973,82.375,624.365,1,1
345151,-34.614,82.367,624.365,1,1
345249,-34.973,82.368,622.85,1,1
345346,-34.973,82.374,623.607,1,1
345444,-34.973,82.373,625.122,1,1
345542,-34.973,82.376,624.365,1,1
345639,-34.973,82.373,624.365,1,1
345736,-34.973,82.375,624.365,1,1
345835,-34.973,82.376,624.365,1,1
345932,-34.973,82.383,624.365,1,1
346030,-34.973,82.372,625.122,1,1
346128,-34.614,82.36,623.607,1,1
346225,-35.332,82.361,624.365,1,1
346323,-34.973,82.373,623.607,1,1
346420,-34.973,82.373,624.365,1,1
346519,-34.614,82.364,624.365,1,1
346616,-34.614,82.359,624.365,1,1
346713,-34.614,82.362,624.365,1,1
346812,-34.973,82.37,624.365,1,1
346909,-34.973,82.369,624.365,1,1
347006,-34.973,82.372,623.607,1,1
347104,-34.973,82.37,623.607,1,1
347202,-34.973,82.37,624.365,1,1
347300,-35.332,82.368,624.365,1,1
347397,-34.973,82.369,625.122,1,1
347495,-34.973,82.364,624.365,1,1
347593,-34.614,82.359,624.365,1,1
347690,-34.973,82.363,624.365,1,1
347789,-34.973,82.371,625.122,1,1
347886,-34.973,82.369,624.365,1,1
347983,-34.973,82.354,624.365,1,1
348081,-34.973,82.355,624.365,1,1
348179,-34.973,82.363,623.607,1,1
348277,-34.614,82.364,623.607,1,1
348374,-35.332,82.365,624.365,1,1
348472,-34.614,82.362,624.365,1,1
348570,-34.614,82.36,624.365,1,1
348667,-34.973,82.36,624.365,1,1
348764,-34.973,82.361,624.365,1,1
348863,-34.614,82.356,624.365,1,1
348960,-34.614,82.355,623.607,1,1
349058,-34.973,82.354,624.365,1,1
349156,-34.614,82.353,624.365,1,1
349253,-34.973,82.353,624.365,1,1
349351,-35.332,82.358,624.365,1,1
349448,-34.973,82.366,625.122,1,1
349547,-34.973,82.35,624.365,1,1
349644,-34.973,82.352,625.122,1,1
349741,-34.973,82.356,625.122,1,1
349840,-34.973,82.353,623.607,1,1
349937,-34.973,82.357,623.607,1,1
350034,-34.973,82.351,623.607,1,1
350132,-34.614,82.355,624.365,1,1
350230,-34.973,82.359,624.365,1,1
350328,-34.973,82.352,624.365,1,1
350425,-34.973,82.35,624.365,1,1
350523,-34.973,82.347,624.365,1,1
350621,-34.973,82.345,624.365,1,1
350718,-34.973,82.339,623.607,1,1
350816,-34.973,82.351,624.365,1,1
350914,-35.332,82.348,624.365,1,1
351011,-34.973,82.349,624.365,1,1
351109,-34.973,82.359,624.365,1,1
351207,-34.973,82.356,623.607,1,1
351304,-34.973,82.354,623.607,1,1
351402,-34.973,82.348,624.365,1,1
351499,-34.614,82.341,624.365,1,1
351598,-34.973,82.35,624.365,1,1
351695,-34.973,82.349,624.365,1,1
351792,-34.614,82.341,624.365,1,1
351891,-34.973,82.341,624.365,1,1
351988,-34.973,82.338,623.607,1,1
352085,-34.614,82.341,624.365,1,1
352184,-34.973,82.338,623.607,1,1
352281,-34.973,82.339,625.122,1,1
352379,-34.973,82.342,624.365,1,1
352476,-34.614,82.342,624.365,1,1
352574,-34.973,82.337,624.365,1,1
352672,-34.973,82.335,622.85,1,1
352769,-34.973,82.346,624.365,1,1
352867,-34.973,82.348,624.365,1,1
352965,-34.973,82.34,625.879,1,1
353062,-34.973,82.334,624.365,1,1
353160,-34.973,82.344,624.365,1,1
353258,-34.973,82.353,625.122,1,1
353355,-34.614,82.341,623.607,1,1
353453,-34.614,82.332,624.365,1,1
353551,-34.973,82.334,624.365,1,1
353648,-34.973,82.339,625.122,1,1
353746,-34.973,82.338,624.365,1,1
353843,-34.973,82.336,623.607,1,1
