341738,-112.876,0.214,623.607,1,1
341835,-113.235,0.209,623.607,1,1
341934,-113.235,0.21,622.85,1,1
342031,-113.235,0.216,623.607,1,1
342129,-113.235,0.218,622.85,1,1
342227,-113.235,0.21,622.85,1,1
342324,-113.235,0.204,623.607,1,1
342422,-113.235,0.208,623.607,1,1
342519,-113.953,0.214,622.85,1,1
342618,-113.235,0.219,623.607,1,1
342715,-113.235,0.219,623.607,1,1
342813,-113.594,0.218,622.85,1,1
342911,-113.594,0.209,622.85,1,1
343008,-113.594,0.214,623.607,1,1
343106,-113.594,0.214,623.607,1,1
343203,-112.517,0.212,623.607,1,1
343302,-113.235,0.206,624.365,1,1
343399,-113.953,0.216,623.607,1,1
343497,-113.235,0.22,623.607,1,1
343595,-113.594,0.219,622.85,1,1
343692,-113.594,0.215,623.607,1,1
343790,-113.235,0.212,622.85,1,1
343887,-113.235,0.209,622.85,1,1
343986,-113.235,0.204,622.85,1,1
344083,-113.235,0.214,622.85,1,1
