255916,-94.208,6.815,625.879,1,1
256015,-94.208,6.816,625.122,1,1
256112,-94.208,6.808,626.636,1,1
256209,-94.208,6.807,625.122,1,1
256308,-94.208,6.818,625.122,1,1
256405,-94.567,6.806,624.365,1,1
256503,-94.208,6.802,625.122,1,1
256601,-93.849,6.809,625.879,1,1
256699,-94.208,6.81,625.122,1,1
256796,-94.208,6.812,625.122,1,1
256893,-94.208,6.814,625.879,1,1
256992,-94.567,6.819,625.879,1,1
257089,-93.849,6.828,625.879,1,1
257187,-94.567,6.82,625.879,1,1
257285,-94.208,6.805,625.879,1,1
257383,-94.208,6.806,625.879,1,1
257480,-94.208,6.814,625.122,1,1
257577,-94.208,6.812,625.879,1,1
257676,-94.208,6.809,625.879,1,1
257773,-94.567,6.811,625.122,1,1
257871,-94.208,6.82,625.879,1,1
257969,-94.208,6.814,625.879,1,1
258067,-94.208,6.819,625.879,1,1
258164,-94.208,6.822,626.636,1,1
258261,-94.208,6.821,624.365,1,1
258360,-94.567,6.816,625.122,1,1
258457,-94.208,6.811,625.879,1,1
258555,-94.208,6.818,625.879,1,1
258653,-94.208,6.818,625.879,1,1
258751,-94.208,6.81,625.879,1,1
258848,-94.208,6.818,625.879,1,1
258945,-94.208,6.819,625.879,1,1
259044,-94.208,6.81,625.122,1,1
259141,-94.208,6.808,625.879,1,1
259239,-93.849,6.814,625.879,1,1
259337,-94.208,6.821,625.122,1,1
259435,-94.208,6.821,625.879,1,1
259532,-94.208,6.821,626.636,1,1
259629,-94.208,6.806,625.879,1,1
259728,-94.208,6.814,625.879,1,1
259825,-93.849,6.811,625.879,1,1
259923,-94.208,6.813,625.879,1,1
260021,-94.208,6.812,625.122,1,1
260119,-93.49,6.808,625.879,1,1
260216,-94.208,6.815,625.879,1,1
260314,-94.567,6.812,625.879,1,1
260412,-94.208,6.811,625.879,1,1
260509,-94.567,6.816,625.122,1,1
260607,-94.208,6.817,625.879,1,1
260705,-94.208,6.813,625.879,1,1
260803,-93.849,6.821,625.879,1,1
260900,-94.208,6.819,624.365,1,1
260998,-94.567,6.817,626.636,1,1
261096,-94.208,6.82,625.122,1,1
261193,-94.208,6.818,625.122,1,1
261291,-94.208,6.815,625.879,1,1
261389,-94.208,6.824,625.879,1,1
261486,-94.208,6.834,625.122,1,1
261584,-94.208,6.836,625.879,1,1
261682,-94.208,6.831,625.879,1,1
261780,-94.208,6.822,625.879,1,1
261877,-94.208,6.815,625.879,1,1
261975,-94.208,6.819,625.122,1,1
262073,-94.208,6.814,625.122,1,1
262170,-94.567,6.806,625.122,1,1
262268,-94.208,6.805,624.365,1,1
262366,-94.208,6.824,625.879,1,1
262464,-94.208,6.831,625.122,1,1
262561,-94.208,6.822,625.122,1,1
262660,-94.208,6.823,625.879,1,1
262757,-93.849,6.822,625.122,1,1
262854,-94.208,6.822,625.879,1,1
262952,-94.926,6.819,625.879,1,1
263050,-94.208,6.809,625.879,1,1
263148,-94.208,6.814,624.365,1,1
263245,-93.849,6.806,625.879,1,1
263344,-94.208,6.816,625.122,1,1
263441,-94.208,6.816,625.879,1,1
263539,-94.208,6.823,625.879,1,1
263636,-94.567,6.819,625.879,1,1
263734,-94.208,6.805,625.879,1,1
263832,-94.567,6.803,625.879,1,1
263929,-94.208,6.819,625.122,1,1
264028,-94.208,6.826,625.122,1,1
264125,-94.208,6.818,625.122,1,1
264223,-94.208,6.81,625.122,1,1
264320,-94.208,6.811,625.879,1,1
264418,-93.849,6.819,625.879,1,1
264516,-94.208,6.821,625.122,1,1
264613,-94.926,6.818,625.879,1,1
264712,-94.567,6.819,625.879,1,1
264809,-94.208,6.813,625.879,1,1
264907,-94.208,6.811,625.879,1,1
265004,-94.208,6.813,625.879,1,1
265103,-94.208,6.808,625.879,1,1
265200,-94.208,6.817,625.122,1,1
265297,-94.567,6.82,625.122,1,1
265396,-94.208,6.826,625.122,1,1
265493,-93.849,6.816,625.879,1,1
265591,-94.208,6.813,625.122,1,1
265689,-94.208,6.817,625.879,1,1
265787,-94.208,6.827,625.122,1,1
265884,-94.208,6.817,625.879,1,1
265981,-94.567,6.811,625.122,1,1
266080,-94.208,6.812,625.879,1,1
266177,-94.208,6.817,625.879,1,1
266275,-94.208,6.818,626.636,1,1
266373,-94.208,6.82,625.122,1,1
266471,-94.208,6.814,625.879,1,1
266568,-94.208,6.816,625.122,1,1
266665,-93.849,6.822,625.122,1,1
266764,-94.208,6.829,625.879,1,1
266861,-94.208,6.831,625.122,1,1
266959,-94.567,6.829,625.879,1,1
267057,-94.208,6.82,625.122,1,1
267154,-94.208,6.819,625.879,1,1
267252,-94.208,6.818,625.879,1,1
267349,-94.208,6.822,625.122,1,1
267448,-93.849,6.827,625.122,1,1
267545,-93.849,6.818,625.879,1,1
267643,-94.208,6.822,625.879,1,1
267741,-93.849,6.826,625.879,1,1
267838,-94.567,6.817,625.122,1,1
267936,-94.567,6.812,625.122,1,1
268033,-94.208,6.822,625.879,1,1
268132,-94.208,6.816,625.879,1,1
268229,-94.208,6.818,625.879,1,1
268327,-94.208,6.827,625.879,1,1
268425,-94.208,6.819,625.879,1,1
268522,-94.567,6.81,625.879,1,1
268620,-94.208,6.817,625.879,1,1
268717,-94.208,6.822,625.879,1,1
268816,-94.208,6.824,625.879,1,1
268913,-93.849,6.821,625.122,1,1
269011,-94.208,6.821,625.879,1,1
269109,-94.567,6.823,625.879,1,1
269206,-94.208,6.818,625.879,1,1
269304,-94.208,6.822,625.879,1,1
269402,-94.208,6.825,625.879,1,1
269500,-93.849,6.814,625.122,1,1
269597,-94.208,6.82,625.879,1,1
269695,-94.208,6.825,625.879,1,1
269793,-93.849,6.834,625.879,1,1
269890,-94.567,6.835,625.122,1,1
269988,-94.208,6.824,625.122,1,1
270086,-94.208,6.823,625.879,1,1
270184,-94.208,6.825,625.879,1,1
270281,-94.208,6.822,625.879,1,1
270379,-94.208,6.825,625.879,1,1
270477,-94.208,6.825,625.879,1,1
270574,-94.567,6.822,625.879,1,1
270672,-94.208,6.827,625.879,1,1
270770,-94.567,6.825,625.122,1,1
270868,-94.208,6.822,625.879,1,1
270965,-94.208,6.825,625.879,1,1
271063,-94.208,6.821,624.365,1,1
271161,-94.208,6.822,625.122,1,1
271258,-94.208,6.824,625.879,1,1
271356,-94.208,6.827,625.122,1,1
271454,-93.849,6.83,625.879,1,1
271552,-94.208,6.822,625.879,1,1
271649,-94.208,6.818,625.879,1,1
271748,-94.208,6.818,625.122,1,1
271845,-94.567,6.822,625.879,1,1
271942,-93.849,6.824,625.879,1,1
272040,-94.208,6.825,625.879,1,1
272138,-93.849,6.819,625.122,1,1
272236,-94.208,6.822,625.879,1,1
272333,-93.849,6.818,625.879,1,1
272431,-94.208,6.81,625.122,1,1
272529,-94.208,6.827,625.879,1,1
272626,-94.208,6.83,625.879,1,1
272724,-94.208,6.823,625.122,1,1
272822,-93.849,6.822,625.879,1,1
272920,-94.208,6.835,625.122,1,1
273017,-94.208,6.834,626.636,1,1
273115,-94.567,6.828,625.879,1,1
273213,-94.208,6.833,625.122,1,1
273310,-94.208,6.822,625.879,1,1
273408,-94.208,6.817,625.122,1,1
273506,-94.208,6.823,625.879,1,1
273604,-94.208,6.825,625.122,1,1
273701,-94.208,6.833,625.879,1,1
273799,-94.567,6.824,625.879,1,1
273897,-94.208,6.817,625.122,1,1
273994,-94.208,6.821,626.636,1,1
274092,-94.208,6.828,625.879,1,1
274190,-94.208,6.835,625.879,1,1
274287,-94.208,6.831,625.879,1,1
274385,-94.208,6.831,625.122,1,1
274483,-94.208,6.84,625.879,1,1
274581,-94.208,6.824,625.879,1,1
274678,-94.208,6.824,625.122,1,1
274777,-94.208,6.832,625.879,1,1
274874,-94.567,6.822,625.879,1,1
274971,-94.208,6.829,625.879,1,1
275069,-94.208,6.829,625.879,1,1
275167,-94.208,6.82,625.879,1,1
275265,-94.208,6.82,625.879,1,1
275362,-94.208,6.831,625.122,1,1
275461,-94.208,6.832,625.122,1,1
275558,-94.208,6.835,626.636,1,1
275655,-94.926,6.83,625.122,1,1
275753,-94.208,6.823,625.122,1,1
275851,-94.567,6.825,625.122,1,1
275949,-94.567,6.822,625.122,1,1
276046,-94.208,6.828,625.122,1,1
276145,-94.208,6.829,625.122,1,1
276242,-94.208,6.822,625.122,1,1
276339,-94.208,6.822,625.879,1,1
276437,-94.208,6.829,625.122,1,1
276535,-94.208,6.822,625.879,1,1
276633,-94.208,6.817,625.879,1,1
276730,-93.849,6.826,625.879,1,1
276829,-94.208,6.831,625.879,1,1
276926,-94.208,6.831,626.636,1,1
277023,-94.208,6.829,625.879,1,1
277121,-93.849,6.818,625.122,1,1
277219,-94.208,6.823,625.122,1,1
277317,-94.208,6.828,625.122,1,1
277414,-94.208,6.822,625.879,1,1
277513,-94.208,6.818,625.122,1,1
277610,-94.208,6.82,625.879,1,1
277707,-94.208,6.826,625.122,1,1
277805,-94.208,6.827,625.879,1,1
277903,-94.208,6.83,625.879,1,1
278001,-94.208,6.836,625.122,1,1
278098,-94.208,6.842,625.122,1,1
278197,-93.849,6.829,625.879,1,1
278294,-94.208,6.817,625.122,1,1
278391,-94.208,6.823,625.122,1,1
278490,-94.208,6.828,624.365,1,1
278587,-94.208,6.829,625.879,1,1
278685,-94.208,6.825,625.122,1,1
278782,-94.208,6.823,625.122,1,1
278881,-94.208,6.816,625.122,1,1
278978,-94.208,6.818,625.879,1,1
279075,-94.208,6.833,625.879,1,1
279174,-94.567,6.831,625.122,1,1
279271,-94.208,6.836,624.365,1,1
279369,-94.208,6.843,625.879,1,1
279466,-94.208,6.826,625.122,1,1
279564,-94.208,6.826,625.122,1,1
279662,-94.208,6.825,625.122,1,1
279759,-94.208,6.831,625.122,1,1
279858,-94.567,6.827,625.122,1,1
279955,-94.208,6.823,625.879,1,1
280053,-94.208,6.831,625.879,1,1
280150,-94.567,6.837,625.122,1,1
280248,-94.208,6.83,625.122,1,1
280346,-94.208,6.825,625.879,1,1
280443,-94.208,6.827,625.122,1,1
280542,-94.567,6.833,625.122,1,1
280639,-93.849,6.83,625.122,1,1
280737,-94.208,6.837,625.879,1,1
280834,-94.208,6.84,625.879,1,1
280932,-94.208,6.839,625.122,1,1
281030,-94.567,6.831,625.122,1,1
281127,-94.567,6.829,625.122,1,1
281226,-94.567,6.842,625.879,1,1
281323,-94.567,6.834,625.879,1,1
281421,-94.208,6.828,625.122,1,1
281519,-94.208,6.835,625.122,1,1
281616,-94.208,6.84,625.879,1,1
281714,-94.208,6.835,625.122,1,1
281811,-94.567,6.836,625.879,1,1
281910,-94.208,6.826,625.122,1,1
282007,-94.208,6.824,625.122,1,1
282105,-94.208,6.83,625.122,1,1
282203,-94.208,6.833,624.365,1,1
282300,-94.208,6.82,625.879,1,1
282398,-94.208,6.827,624.365,1,1
282495,-94.208,6.835,625.122,1,1
282594,-94.208,6.829,625.122,1,1
282691,-94.208,6.824,625.879,1,1
282789,-94.208,6.823,625.879,1,1
282887,-94.208,6.829,625.122,1,1
282984,-94.208,6.836,625.879,1,1
283082,-94.567,6.831,625.879,1,1
283179,-94.208,6.831,625.122,1,1
283278,-94.208,6.831,625.879,1,1
283375,-94.208,6.828,625.879,1,1
283473,-94.208,6.842,625.879,1,1
283571,-94.208,6.844,625.879,1,1
283669,-94.208,6.838,625.122,1,1
283766,-94.208,6.851,625.122,1,1
283863,-94.567,6.849,625.122,1,1
283962,-94.208,6.84,625.879,1,1
284059,-93.849,6.835,625.122,1,1
284157,-94.208,6.845,625.122,1,1
284255,-94.567,6.843,625.879,1,1
284353,-94.208,6.844,624.365,1,1
284450,-94.208,6.841,625.879,1,1
284548,-94.208,6.835,625.879,1,1
284646,-94.208,6.832,625.879,1,1
284743,-94.208,6.835,625.879,1,1
284841,-94.208,6.833,625.879,1,1
284939,-94.208,6.832,625.122,1,1
285036,-94.926,6.831,625.879,1,1
285134,-93.849,6.836,625.122,1,1
285232,-94.208,6.839,625.879,1,1
285330,-94.208,6.836,625.122,1,1
285427,-94.208,6.836,625.122,1,1
285525,-94.208,6.835,625.879,1,1
285623,-94.208,6.841,625.122,1,1
285720,-94.208,6.839,625.122,1,1
285818,-94.208,6.832,625.879,1,1
285916,-94.208,6.83,625.122,1,1
286014,-94.208,6.823,625.879,1,1
286111,-94.208,6.821,625.122,1,1
286209,-94.208,6.826,625.879,1,1
286307,-94.208,6.831,625.879,1,1
286404,-94.208,6.833,625.879,1,1
286502,-94.208,6.836,624.365,1,1
286600,-94.208,6.835,625.879,1,1
286698,-94.208,6.837,625.122,1,1
286795,-94.208,6.846,625.879,1,1
286893,-94.208,6.845,625.879,1,1
286991,-94.208,6.835,624.365,1,1
287088,-93.849,6.826,625.879,1,1
287186,-93.849,6.833,625.122,1,1
287284,-94.208,6.828,624.365,1,1
287382,-94.208,6.84,625.122,1,1
287479,-94.208,6.843,625.879,1,1
287578,-94.208,6.834,626.636,1,1
287675,-94.208,6.829,625.879,1,1
287772,-94.567,6.831,625.122,1,1
287870,-94.208,6.834,625.122,1,1
287968,-94.208,6.833,625.879,1,1
288066,-94.208,6.842,625.879,1,1
288163,-94.567,6.839,626.636,1,1
288262,-94.567,6.838,625.122,1,1
288359,-94.208,6.838,625.122,1,1
288456,-94.208,6.843,625.122,1,1
288554,-94.208,6.837,625.122,1,1
288652,-94.208,6.84,625.122,1,1
288750,-94.208,6.84,625.122,1,1
288847,-94.567,6.835,625.122,1,1
288946,-93.849,6.833,625.122,1,1
289043,-94.208,6.84,625.122,1,1
289140,-94.567,6.833,625.122,1,1
289238,-94.208,6.824,626.636,1,1
289336,-94.208,6.831,625.879,1,1
289434,-94.208,6.84,625.879,1,1
289531,-94.208,6.849,624.365,1,1
289630,-93.849,6.846,625.122,1,1
289727,-94.208,6.842,625.122,1,1
289824,-94.208,6.845,626.636,1,1
289922,-94.208,6.847,625.879,1,1
290020,-94.208,6.842,625.122,1,1
290118,-94.208,6.846,625.122,1,1
290215,-93.849,6.842,625.122,1,1
290314,-93.849,6.834,625.879,1,1
290411,-94.208,6.83,625.122,1,1
290508,-94.567,6.835,625.879,1,1
290607,-93.849,6.843,625.122,1,1
290704,-94.208,6.847,625.122,1,1
290802,-94.208,6.837,625.122,1,1
290899,-94.208,6.843,625.122,1,1
290998,-94.208,6.843,624.365,1,1
291095,-94.208,6.841,625.122,1,1
291192,-94.208,6.835,625.122,1,1
291291,-94.926,6.834,625.122,1,1
291388,-94.208,6.834,625.879,1,1
291486,-94.208,6.842,625.122,1,1
291583,-94.208,6.856,625.122,1,1
291682,-94.208,6.846,625.879,1,1
291779,-94.208,6.84,625.122,1,1
291876,-94.208,6.845,625.122,1,1
291975,-94.208,6.848,625.122,1,1
292072,-94.208,6.859,625.122,1,1
292170,-94.208,6.861,625.122,1,1
292267,-94.208,6.849,625.122,1,1
292365,-94.208,6.839,625.122,1,1
292463,-93.849,6.837,625.122,1,1
292560,-94.208,6.849,625.879,1,1
292659,-94.208,6.843,625.122,1,1
292756,-94.567,6.845,625.122,1,1
292854,-94.208,6.839,625.879,1,1
292951,-94.208,6.84,625.122,1,1
293050,-94.208,6.839,624.365,1,1
293147,-94.567,6.842,625.122,1,1
293244,-94.567,6.846,625.879,1,1
293343,-94.208,6.843,625.122,1,1
293440,-94.208,6.844,625.122,1,1
293538,-94.208,6.838,625.879,1,1
293636,-94.208,6.843,625.879,1,1
293733,-94.208,6.845,625.879,1,1
293831,-93.849,6.837,625.879,1,1
293928,-94.208,6.841,626.636,1,1
294027,-94.208,6.842,625.879,1,1
294124,-94.208,6.832,623.607,1,1
294222,-94.208,6.833,624.365,1,1
294320,-94.208,6.846,625.122,1,1
294417,-94.208,6.855,625.122,1,1
294515,-94.208,6.847,625.122,1,1
294612,-94.567,6.84,625.879,1,1
294711,-94.208,6.849,625.122,1,1
294808,-94.567,6.855,625.122,1,1
294906,-94.208,6.855,625.122,1,1
295004,-94.208,6.848,626.636,1,1
295101,-94.208,6.843,625.122,1,1
295199,-94.208,6.843,625.122,1,1
295296,-94.208,6.833,625.122,1,1
295395,-94.926,6.842,625.879,1,1
295492,-94.208,6.851,625.122,1,1
295590,-94.208,6.854,624.365,1,1
295688,-94.208,6.849,625.122,1,1
295785,-94.567,6.845,625.122,1,1
295883,-94.208,6.847,625.122,1,1
295980,-94.208,6.851,624.365,1,1
296079,-94.208,6.849,625.879,1,1
296176,-94.208,6.851,624.365,1,1
296274,-94.208,6.85,625.122,1,1
296372,-94.208,6.842,625.122,1,1
296469,-93.849,6.843,625.122,1,1
296567,-94.208,6.846,625.122,1,1
296665,-94.208,6.842,625.122,1,1
296763,-94.208,6.844,625.122,1,1
296860,-94.208,6.847,625.122,1,1
296958,-94.208,6.843,625.122,1,1
297056,-94.208,6.852,625.879,1,1
297153,-94.567,6.849,625.122,1,1
297251,-94.567,6.845,625.122,1,1
297349,-94.208,6.849,625.122,1,1
297447,-94.208,6.851,624.365,1,1
297544,-93.849,6.846,625.122,1,1
297642,-94.208,6.837,625.879,1,1
297740,-94.208,6.842,625.122,1,1
297838,-94.567,6.847,625.122,1,1
297935,-94.208,6.841,625.879,1,1
298033,-94.208,6.839,625.122,1,1
298131,-94.567,6.841,625.122,1,1
298228,-94.208,6.837,625.122,1,1
298326,-94.208,6.838,625.122,1,1
298424,-94.208,6.846,625.122,1,1
298522,-94.208,6.845,625.122,1,1
298619,-94.208,6.836,624.365,1,1
298717,-94.567,6.844,625.122,1,1
298815,-94.208,6.851,625.879,1,1
298912,-94.208,6.849,625.122,1,1
299010,-94.208,6.849,625.122,1,1
299108,-94.208,6.851,625.122,1,1
299206,-94.208,6.846,625.879,1,1
299303,-94.208,6.847,625.122,1,1
299401,-94.208,6.854,625.122,1,1
299499,-94.208,6.85,625.122,1,1
299596,-94.208,6.84,625.122,1,1
299695,-94.208,6.844,625.122,1,1
299792,-94.926,6.85,625.122,1,1
299890,-94.208,6.85,625.122,1,1
299987,-93.849,6.843,625.122,1,1
300085,-94.208,6.842,625.122,1,1
300183,-94.208,6.847,625.122,1,1
300280,-94.567,6.846,625.122,1,1
300379,-94.208,6.841,625.122,1,1
300476,-94.208,6.848,625.122,1,1
300573,-94.208,6.846,625.122,1,1
300671,-94.567,6.855,625.122,1,1
300769,-94.208,6.855,626.636,1,1
300867,-94.208,6.853,625.122,1,1
300964,-94.208,6.849,625.122,1,1
301063,-94.208,6.849,625.122,1,1
301160,-94.208,6.845,625.879,1,1
301257,-94.208,6.851,626.636,1,1
301355,-94.208,6.847,625.879,1,1
301453,-94.208,6.855,625.122,1,1
301551,-94.208,6.851,625.122,1,1
301648,-94.567,6.851,624.365,1,1
301747,-94.208,6.851,625.122,1,1
301844,-94.208,6.845,625.122,1,1
301941,-94.567,6.847,625.122,1,1
302039,-93.849,6.847,625.122,1,1
302137,-94.208,6.853,625.879,1,1
302235,-94.208,6.85,624.365,1,1
302332,-94.208,6.852,625.879,1,1
302431,-94.208,6.85,625.122,1,1
302528,-94.567,6.846,625.122,1,1
302625,-93.849,6.847,625.879,1,1
302724,-94.567,6.839,625.122,1,1
302821,-94.208,6.845,625.879,1,1
302919,-94.208,6.848,624.365,1,1
303016,-94.208,6.849,625.122,1,1
303115,-94.208,6.841,625.122,1,1
303212,-94.208,6.834,626.636,1,1
303309,-94.208,6.84,625.122,1,1
303408,-94.208,6.845,625.122,1,1
303505,-94.567,6.848,625.122,1,1
303603,-94.208,6.846,625.122,1,1
303700,-94.208,6.84,625.879,1,1
303799,-94.208,6.845,625.879,1,1
303896,-94.208,6.843,625.122,1,1
303993,-94.208,6.838,625.879,1,1
304092,-94.208,6.84,625.122,1,1
304189,-94.208,6.848,626.636,1,1
304287,-94.208,6.852,625.122,1,1
304384,-94.567,6.846,625.122,1,1
304482,-94.208,6.848,625.879,1,1
304580,-94.208,6.847,625.122,1,1
304677,-94.208,6.852,625.122,1,1
304776,-93.849,6.849,625.122,1,1
304873,-94.208,6.843,625.122,1,1
304971,-94.208,6.856,625.122,1,1
305068,-94.208,6.863,625.879,1,1
305167,-94.208,6.857,625.122,1,1
305264,-94.208,6.857,625.122,1,1
305361,-94.208,6.852,625.122,1,1
305460,-94.208,6.851,624.365,1,1
305557,-94.208,6.841,625.122,1,1
305655,-94.208,6.846,625.122,1,1
305753,-94.208,6.845,625.122,1,1
305850,-94.208,6.848,625.122,1,1
305948,-94.208,6.855,625.122,1,1
306045,-94.208,6.844,625.122,1,1
306144,-94.208,6.847,625.122,1,1
306241,-93.849,6.849,625.122,1,1
306339,-94.208,6.848,626.636,1,1
306437,-94.567,6.849,625.122,1,1
306534,-94.208,6.853,625.122,1,1
306632,-94.208,6.851,625.122,1,1
306729,-94.208,6.848,625.122,1,1
306828,-94.208,6.842,625.879,1,1
306925,-94.208,6.855,624.365,1,1
307023,-94.208,6.856,625.122,1,1
307121,-94.208,6.855,625.879,1,1
307218,-94.208,6.853,625.122,1,1
307316,-94.208,6.847,625.879,1,1
307413,-94.208,6.85,625.122,1,1
307512,-94.208,6.844,625.122,1,1
307609,-94.208,6.844,625.122,1,1
307707,-94.208,6.856,624.365,1,1
307805,-94.926,6.857,625.122,1,1
307902,-94.208,6.851,625.122,1,1
308000,-94.208,6.84,625.122,1,1
308097,-94.208,6.847,625.122,1,1
308196,-94.208,6.858,625.122,1,1
308293,-93.49,6.853,625.122,1,1
308391,-94.208,6.844,625.879,1,1
308489,-94.567,6.841,625.122,1,1
308586,-94.208,6.852,625.122,1,1
308684,-94.208,6.848,625.122,1,1
308781,-94.208,6.85,625.879,1,1
308880,-94.208,6.853,625.122,1,1
308977,-94.567,6.843,625.122,1,1
309075,-94.208,6.852,625.122,1,1
309173,-94.567,6.858,625.122,1,1
309270,-94.208,6.851,625.122,1,1
309368,-94.567,6.854,625.122,1,1
309466,-94.567,6.854,625.122,1,1
309564,-94.567,6.851,625.122,1,1
309661,-94.208,6.857,625.122,1,1
309759,-94.208,6.847,625.122,1,1
309857,-94.208,6.847,625.122,1,1
309954,-93.849,6.845,625.879,1,1
310052,-94.208,6.854,625.122,1,1
310150,-94.208,6.857,625.122,1,1
310248,-94.208,6.863,625.122,1,1
310345,-93.849,6.866,625.122,1,1
310442,-94.208,6.861,625.122,1,1
310541,-94.208,6.854,625.122,1,1
310638,-94.208,6.855,625.122,1,1
310736,-93.849,6.855,625.122,1,1
310834,-94.208,6.856,624.365,1,1
310932,-94.208,6.85,624.365,1,1
311029,-94.208,6.862,625.879,1,1
311126,-94.208,6.856,625.122,1,1
311225,-94.208,6.846,625.879,1,1
311322,-94.208,6.849,625.122,1,1
311420,-94.567,6.853,625.122,1,1
311518,-94.208,6.853,625.122,1,1
311616,-94.926,6.849,625.122,1,1
311713,-94.208,6.85,625.122,1,1
311810,-94.567,6.862,625.122,1,1
311909,-94.208,6.854,625.879,1,1
312006,-94.208,6.848,625.122,1,1
312104,-94.208,6.842,625.122,1,1
312202,-94.208,6.846,625.122,1,1
312300,-93.849,6.854,625.122,1,1
312397,-94.208,6.86,624.365,1,1
312495,-94.208,6.857,625.122,1,1
312593,-94.567,6.854,625.122,1,1
312690,-94.208,6.857,625.122,1,1
312788,-94.208,6.856,625.122,1,1
312886,-94.208,6.851,625.122,1,1
312984,-94.208,6.845,625.122,1,1
313081,-94.208,6.85,625.122,1,1
313179,-94.208,6.847,624.365,1,1
313277,-94.567,6.85,625.122,1,1
313374,-94.208,6.861,625.122,1,1
313472,-94.208,6.859,625.122,1,1
313570,-94.208,6.856,625.122,1,1
313667,-94.208,6.852,625.122,1,1
313765,-94.208,6.85,624.365,1,1
313863,-94.208,6.847,625.122,1,1
313961,-93.849,6.845,625.122,1,1
314058,-94.208,6.85,625.122,1,1
314156,-94.208,6.84,625.122,1,1
314254,-94.208,6.845,625.122,1,1
314351,-94.208,6.85,625.122,1,1
314449,-94.208,6.844,625.122,1,1
314547,-93.849,6.853,625.122,1,1
314645,-94.208,6.85,624.365,1,1
314742,-94.208,6.849,624.365,1,1
314841,-94.567,6.851,625.122,1,1
314938,-94.208,6.852,625.122,1,1
315035,-94.208,6.853,625.122,1,1
315133,-94.208,6.856,625.122,1,1
315231,-94.208,6.846,624.365,1,1
315329,-94.208,6.852,625.879,1,1
315426,-94.208,6.853,625.122,1,1
315525,-94.208,6.852,625.879,1,1
315622,-94.208,6.857,625.122,1,1
315719,-94.208,6.848,625.122,1,1
315817,-94.208,6.846,625.879,1,1
315915,-94.208,6.851,625.122,1,1
316013,-94.208,6.851,624.365,1,1
316110,-94.208,6.855,624.365,1,1
316209,-94.567,6.857,625.879,1,1
316306,-94.208,6.851,625.122,1,1
316403,-94.208,6.851,625.122,1,1
316501,-94.208,6.851,623.607,1,1
316599,-94.208,6.858,624.365,1,1
316697,-94.208,6.849,625.122,1,1
316794,-94.567,6.853,625.122,1,1
316892,-94.567,6.853,625.122,1,1
316990,-94.567,6.859,625.122,1,1
317087,-94.567,6.867,625.122,1,1
317185,-93.849,6.862,625.122,1,1
317283,-94.208,6.848,625.122,1,1
317381,-93.849,6.845,625.122,1,1
317478,-94.208,6.855,625.122,1,1
317576,-94.208,6.863,625.122,1,1
317674,-94.208,6.861,625.122,1,1
317771,-94.208,6.862,625.122,1,1
317869,-94.208,6.861,625.122,1,1
317967,-94.567,6.857,625.122,1,1
318065,-94.926,6.857,625.122,1,1
318162,-94.208,6.853,625.122,1,1
318260,-94.208,6.859,625.122,1,1
318358,-94.208,6.853,625.122,1,1
318455,-94.208,6.855,625.122,1,1
318554,-94.208,6.859,625.122,1,1
318651,-94.208,6.849,625.122,1,1
318749,-94.208,6.852,625.122,1,1
318846,-94.208,6.847,625.122,1,1
318944,-94.208,6.842,624.365,1,1
319042,-94.208,6.855,625.122,1,1
319139,-94.208,6.86,625.122,1,1
319238,-94.567,6.858,625.122,1,1
319335,-94.208,6.863,625.122,1,1
319433,-94.567,6.85,625.122,1,1
319530,-93.849,6.849,625.122,1,1
319628,-94.208,6.849,625.879,1,1
319726,-94.208,6.846,625.122,1,1
319823,-94.208,6.846,625.122,1,1
319922,-94.208,6.855,625.122,1,1
320019,-94.208,6.852,624.365,1,1
320117,-94.208,6.851,625.122,1,1
320214,-94.208,6.855,625.122,1,1
320312,-94.208,6.855,625.122,1,1
320410,-94.208,6.859,625.122,1,1
320507,-94.208,6.855,625.122,1,1
320606,-94.208,6.863,625.122,1,1
320703,-93.849,6.857,625.122,1,1
320801,-94.567,6.858,625.122,1,1
320898,-94.208,6.856,625.122,1,1
320996,-94.208,6.845,625.879,1,1
321094,-94.208,6.846,625.122,1,1
321191,-94.208,6.858,626.636,1,1
