341836,-70.873,30.603,625.122,1,1
341933,-70.873,30.597,625.122,1,1
342030,-70.873,30.591,625.122,1,1
342128,-70.873,30.599,625.879,1,1
342226,-70.873,30.6,625.879,1,1
342324,-71.232,30.59,625.122,1,1
342421,-70.514,30.583,625.122,1,1
342519,-71.232,30.586,625.122,1,1
342617,-71.591,30.588,625.879,1,1
342714,-70.873,30.594,625.879,1,1
342811,-71.232,30.599,625.122,1,1
342910,-70.873,30.596,625.122,1,1
343007,-70.873,30.594,625.879,1,1
343105,-70.873,30.6,625.879,1,1
343203,-70.873,30.601,625.122,1,1
343300,-70.873,30.605,625.122,1,1
343398,-70.873,30.588,625.122,1,1
343495,-70.873,30.584,625.122,1,1
343593,-70.873,30.586,625.122,1,1
343691,-70.514,30.583,625.122,1,1
343788,-70.873,30.592,625.122,1,1
343886,-70.873,30.604,625.879,1,1
343984,-70.873,30.608,625.122,1,1
344081,-70.873,30.595,624.365,1,1
344179,-70.873,30.6,625.122,1,1
344277,-70.873,30.596,624.365,1,1
344374,-70.873,30.598,625.122,1,1
344472,-70.873,30.601,625.122,1,1
344570,-70.873,30.601,625.122,1,1
344667,-70.873,30.596,625.122,1,1
344765,-70.873,30.6,625.122,1,1
344862,-71.232,30.599,625.122,1,1
344961,-70.873,30.602,625.122,1,1
345058,-70.873,30.604,625.122,1,1
345155,-70.514,30.593,625.122,1,1
345254,-70.873,30.591,625.122,1,1
345351,-70.873,30.594,625.122,1,1
345448,-70.873,30.6,625.122,1,1
345546,-70.873,30.596,624.365,1,1
345644,-70.873,30.595,625.122,1,1
345742,-71.232,30.603,625.122,1,1
345839,-70.873,30.603,625.879,1,1
345937,-70.873,30.597,624.365,1,1
346035,-70.873,30.59,625.122,1,1
346132,-70.873,30.586,625.122,1,1
346231,-70.873,30.594,625.122,1,1
346328,-70.873,30.599,625.122,1,1
346425,-70.873,30.604,625.122,1,1
346523,-70.873,30.605,625.122,1,1
346621,-70.873,30.603,625.122,1,1
346718,-70.873,30.602,625.879,1,1
346816,-70.873,30.6,625.879,1,1
346914,-70.873,30.606,625.122,1,1
347012,-70.873,30.6,625.879,1,1
347109,-70.514,30.592,625.122,1,1
347206,-71.232,30.6,625.122,1,1
347305,-70.873,30.611,625.122,1,1
347402,-70.873,30.612,625.879,1,1
347499,-70.873,30.605,625.122,1,1
347598,-70.873,30.602,625.122,1,1
347695,-70.873,30.59,625.122,1,1
347792,-71.232,30.594,625.122,1,1
347890,-71.232,30.596,625.122,1,1
347988,-70.873,30.597,625.122,1,1
348086,-70.873,30.605,625.122,1,1
348183,-70.873,30.6,625.879,1,1
348281,-70.873,30.606,625.122,1,1
348379,-70.514,30.615,625.122,1,1
348476,-71.232,30.613,625.122,1,1
348574,-70.873,30.607,625.122,1,1
348672,-70.873,30.592,625.122,1,1
348769,-70.873,30.596,625.122,1,1
348867,-70.873,30.599,624.365,1,1
348965,-70.873,30.616,625.122,1,1
349062,-70.873,30.614,625.122,1,1
349160,-70.873,30.598,625.122,1,1
349257,-70.873,30.594,625.122,1,1
349356,-70.873,30.597,625.879,1,1
349453,-70.514,30.593,625.879,1,1
349550,-70.873,30.603,626.636,1,1
349649,-70.873,30.607,625.879,1,1
349746,-71.232,30.603,625.122,1,1
349843,-70.873,30.597,624.365,1,1
349941,-70.873,30.604,625.879,1,1
350039,-70.873,30.604,625.879,1,1
350137,-71.232,30.606,625.122,1,1
350234,-70.873,30.603,625.879,1,1
350332,-70.873,30.604,625.122,1,1
350430,-70.873,30.597,625.879,1,1
350527,-70.873,30.607,625.122,1,1
350625,-70.873,30.599,625.122,1,1
350723,-70.873,30.597,625.879,1,1
350820,-70.873,30.609,625.122,1,1
350918,-70.873,30.616,625.122,1,1
351016,-70.873,30.608,625.122,1,1
351113,-70.873,30.604,625.122,1,1
351211,-70.873,30.596,625.879,1,1
351309,-70.873,30.598,624.365,1,1
351406,-70.873,30.598,625.122,1,1
351504,-70.873,30.608,626.636,1,1
351601,-70.873,30.609,625.122,1,1
351700,-70.873,30.597,625.122,1,1
351797,-70.873,30.596,626.636,1,1
351894,-70.873,30.604,625.122,1,1
351993,-70.873,30.601,625.122,1,1
352090,-70.873,30.602,624.365,1,1
352188,-70.514,30.602,625.879,1,1
352285,-71.591,30.6,625.122,1,1
352383,-71.232,30.594,625.122,1,1
352481,-70.873,30.593,625.879,1,1
352578,-70.873,30.607,626.636,1,1
352676,-70.873,30.606,625.122,1,1
352774,-70.873,30.604,625.122,1,1
352871,-70.873,30.598,625.122,1,1
352969,-70.514,30.598,625.879,1,1
353067,-70.873,30.6,625.879,1,1
353164,-71.232,30.598,625.879,1,1
353262,-70.873,30.603,625.879,1,1
353360,-70.873,30.605,625.122,1,1
353457,-70.873,30.603,625.122,1,1
353555,-70.873,30.603,625.879,1,1
353652,-70.873,30.601,625.122,1,1
353751,-70.873,30.603,625.122,1,1
353848,-70.873,30.594,625.122,1,1
353945,-70.873,30.601,625.122,1,1
354044,-71.591,30.601,625.122,1,1
354141,-70.873,30.597,625.879,1,1
354238,-70.873,30.6,625.122,1,1
354337,-70.873,30.599,625.879,1,1
354434,-70.873,30.599,625.122,1,1
354532,-71.232,30.602,625.122,1,1
354629,-70.873,30.603,625.122,1,1
354727,-70.873,30.602,625.122,1,1
354825,-70.873,30.605,625.122,1,1
354922,-70.873,30.606,625.122,1,1
355020,-70.873,30.596,625.122,1,1
355118,-70.873,30.592,626.636,1,1
355215,-70.873,30.598,626.636,1,1
355313,-70.873,30.61,624.365,1,1
355411,-71.232,30.604,625.122,1,1
355508,-70.873,30.598,626.636,1,1
355606,-70.873,30.605,625.122,1,1
355704,-70.873,30.599,625.122,1,1
355801,-70.514,30.589,625.122,1,1
355899,-70.873,30.601,626.636,1,1
355996,-70.873,30.6,625.122,1,1
356095,-70.873,30.61,625.122,1,1
356192,-70.514,30.607,625.122,1,1
356289,-70.873,30.603,625.122,1,1
356388,-70.873,30.594,625.122,1,1
356485,-70.873,30.592,625.879,1,1
356583,-70.873,30.598,625.122,1,1
356680,-71.591,30.607,625.122,1,1
356778,-70.873,30.605,625.879,1,1
356876,-70.873,30.608,625.122,1,1
356973,-70.873,30.605,624.365,1,1
357071,-70.873,30.598,625.122,1,1
357169,-70.873,30.601,625.879,1,1
357266,-70.873,30.605,625.879,1,1
357364,-70.873,30.598,625.122,1,1
357462,-70.873,30.601,625.122,1,1
357559,-70.873,30.601,625.122,1,1
357657,-70.873,30.602,625.122,1,1
357755,-70.873,30.607,625.879,1,1
357852,-70.873,30.615,625.122,1,1
357950,-70.873,30.602,625.879,1,1
358047,-70.873,30.598,625.122,1,1
358146,-70.873,30.602,625.879,1,1
358243,-70.873,30.608,625.122,1,1
358340,-70.873,30.607,625.122,1,1
358439,-70.873,30.602,626.636,1,1
358536,-70.873,30.607,625.122,1,1
358633,-70.873,30.614,625.879,1,1
358732,-70.514,30.596,625.122,1,1
358829,-70.873,30.596,625.879,1,1
358927,-70.873,30.602,625.122,1,1
359024,-70.514,30.598,625.122,1,1
359122,-70.873,30.592,625.122,1,1
359220,-70.873,30.606,626.636,1,1
359317,-70.873,30.606,625.879,1,1
359416,-71.232,30.597,625.122,1,1
359513,-70.873,30.603,625.122,1,1
359610,-70.873,30.602,625.122,1,1
359708,-70.873,30.603,625.879,1,1
359806,-70.873,30.6,625.122,1,1
359904,-70.873,30.598,625.122,1,1
360001,-70.873,30.602,625.122,1,1
360099,-70.873,30.606,625.879,1,1
360197,-70.873,30.601,625.122,1,1
360294,-70.873,30.607,625.879,1,1
360391,-70.873,30.613,625.879,1,1
360490,-70.873,30.609,625.122,1,1
360587,-70.873,30.604,625.879,1,1
360685,-71.232,30.606,625.122,1,1
360783,-70.873,30.61,625.879,1,1
360880,-70.873,30.612,625.879,1,1
360978,-70.873,30.609,625.122,1,1
361075,-70.873,30.607,625.879,1,1
361174,-70.873,30.603,626.636,1,1
361271,-70.873,30.605,625.122,1,1
361368,-70.873,30.613,625.122,1,1
361467,-70.873,30.601,625.122,1,1
361564,-70.873,30.595,625.122,1,1
361661,-70.873,30.594,625.122,1,1
361759,-71.232,30.606,625.122,1,1
361857,-70.873,30.604,625.879,1,1
361955,-70.873,30.608,625.879,1,1
362052,-70.873,30.6,625.122,1,1
362150,-70.873,30.604,625.879,1,1
362248,-70.873,30.611,625.122,1,1
362345,-70.873,30.609,625.122,1,1
362442,-70.873,30.612,624.365,1,1
362541,-70.873,30.6,625.879,1,1
362638,-70.873,30.597,625.122,1,1
362736,-70.873,30.6,625.122,1,1
362834,-70.514,30.598,625.122,1,1
362931,-70.873,30.608,625.879,1,1
363029,-70.873,30.601,625.879,1,1
363127,-70.873,30.597,624.365,1,1
363225,-70.873,30.607,625.122,1,1
363322,-70.873,30.604,625.122,1,1
363419,-70.873,30.608,625.122,1,1
363518,-70.873,30.612,626.636,1,1
363615,-70.873,30.596,625.122,1,1
363712,-70.873,30.595,625.122,1,1
363811,-70.873,30.598,625.879,1,1
363908,-71.232,30.597,625.122,1,1
364006,-70.873,30.598,625.122,1,1
364103,-70.873,30.598,625.122,1,1
364201,-70.873,30.596,625.122,1,1
364299,-70.873,30.594,625.122,1,1
364396,-70.873,30.604,625.122,1,1
364494,-70.873,30.609,625.879,1,1
364592,-70.873,30.608,625.122,1,1
364689,-70.873,30.594,625.122,1,1
364787,-70.873,30.597,625.879,1,1
364885,-70.873,30.597,625.122,1,1
364982,-70.873,30.606,625.122,1,1
365080,-70.873,30.61,625.879,1,1
365178,-70.873,30.612,626.636,1,1
365275,-70.873,30.613,625.122,1,1
365373,-70.873,30.601,625.122,1,1
365470,-70.873,30.598,625.122,1,1
365569,-70.873,30.606,625.122,1,1
365666,-70.514,30.607,625.879,1,1
365763,-70.873,30.598,625.122,1,1
365862,-70.873,30.599,625.879,1,1
365959,-70.873,30.603,625.122,1,1
366056,-70.873,30.608,625.879,1,1
366154,-70.873,30.607,625.122,1,1
366252,-70.873,30.605,625.122,1,1
366350,-70.873,30.612,625.879,1,1
366447,-70.873,30.612,625.879,1,1
366545,-70.873,30.606,625.122,1,1
366643,-71.232,30.605,625.122,1,1
366740,-70.873,30.605,625.879,1,1
366837,-70.873,30.609,625.879,1,1
366936,-70.873,30.602,625.879,1,1
367033,-70.873,30.594,625.122,1,1
367131,-70.873,30.597,625.122,1,1
367229,-70.873,30.597,624.365,1,1
367326,-70.514,30.602,625.122,1,1
367424,-70.873,30.589,625.122,1,1
367522,-70.873,30.59,625.879,1,1
367619,-70.873,30.589,625.122,1,1
367717,-70.873,30.586,625.122,1,1
367814,-70.514,30.586,625.122,1,1
367913,-70.873,30.589,625.122,1,1
368010,-70.873,30.586,625.122,1,1
368107,-70.873,30.594,625.879,1,1
368206,-70.873,30.6,625.122,1,1
368303,-71.232,30.598,625.122,1,1
368400,-70.873,30.594,625.879,1,1
368498,-70.514,30.589,625.122,1,1
368596,-70.873,30.594,625.122,1,1
368694,-70.873,30.588,625.879,1,1
368791,-70.873,30.598,625.122,1,1
368889,-70.514,30.61,625.122,1,1
368987,-70.873,30.601,625.122,1,1
369084,-70.514,30.597,625.122,1,1
369181,-70.873,30.597,624.365,1,1
369280,-70.873,30.598,625.122,1,1
369377,-70.873,30.588,625.122,1,1
369475,-70.873,30.59,625.122,1,1
369573,-71.232,30.584,625.122,1,1
369670,-70.873,30.586,625.122,1,1
369768,-71.232,30.591,625.122,1,1
369865,-70.873,30.599,624.365,1,1
369964,-70.873,30.593,625.879,1,1
370061,-70.873,30.593,625.122,1,1
370158,-71.232,30.599,625.122,1,1
370257,-70.514,30.604,625.122,1,1
370354,-70.873,30.591,626.636,1,1
370451,-70.873,30.589,625.879,1,1
370549,-71.232,30.591,625.122,1,1
370647,-71.232,30.594,625.122,1,1
370745,-70.873,30.598,625.122,1,1
370842,-70.873,30.601,625.122,1,1
370940,-70.873,30.607,625.122,1,1
371038,-71.232,30.599,625.879,1,1
371135,-70.873,30.592,625.879,1,1
371233,-70.873,30.6,625.122,1,1
371331,-70.873,30.6,625.122,1,1
371428,-70.873,30.592,624.365,1,1
371526,-71.232,30.591,625.122,1,1
371624,-70.873,30.601,625.879,1,1
371721,-70.873,30.6,625.122,1,1
371819,-70.873,30.587,626.636,1,1
371917,-70.514,30.591,625.879,1,1
372014,-70.873,30.599,625.879,1,1
372112,-70.873,30.597,625.122,1,1
372209,-70.873,30.598,625.122,1,1
372308,-70.873,30.602,625.122,1,1
372405,-70.873,30.6,625.122,1,1
372502,-70.873,30.596,625.122,1,1
372601,-70.873,30.603,625.122,1,1
372698,-70.873,30.604,624.365,1,1
372795,-70.873,30.592,625.879,1,1
372893,-70.873,30.597,625.879,1,1
372991,-70.873,30.609,625.122,1,1
373089,-70.514,30.597,625.122,1,1
373186,-70.873,30.593,625.122,1,1
373284,-70.873,30.593,625.122,1,1
373382,-70.873,30.588,625.122,1,1
373479,-70.873,30.591,625.879,1,1
373576,-70.873,30.592,625.122,1,1
373675,-70.873,30.594,625.122,1,1
373772,-70.514,30.593,625.122,1,1
373870,-70.873,30.586,625.122,1,1
373968,-70.873,30.587,625.879,1,1
374065,-70.873,30.592,625.122,1,1
374163,-70.873,30.592,625.879,1,1
374260,-70.873,30.595,625.879,1,1
374358,-70.514,30.596,625.879,1,1
374456,-71.232,30.586,625.122,1,1
374553,-70.873,30.591,625.122,1,1
374652,-70.514,30.591,625.122,1,1
374749,-70.873,30.59,625.122,1,1
374846,-70.873,30.599,625.122,1,1
374945,-70.873,30.592,625.122,1,1
375042,-70.873,30.582,625.122,1,1
375140,-70.873,30.584,625.879,1,1
375237,-70.873,30.591,624.365,1,1
375335,-71.232,30.592,625.879,1,1
375433,-71.232,30.6,625.122,1,1
375530,-70.873,30.6,625.122,1,1
375629,-70.873,30.597,625.879,1,1
375726,-70.514,30.593,625.122,1,1
375823,-70.873,30.589,625.122,1,1
375921,-70.873,30.589,625.122,1,1
376019,-70.873,30.592,625.122,1,1
376116,-70.873,30.604,625.122,1,1
376214,-71.232,30.596,625.122,1,1
376312,-71.232,30.588,625.122,1,1
376410,-70.873,30.592,625.122,1,1
376507,-70.873,30.592,625.122,1,1
376604,-70.873,30.594,625.122,1,1
376703,-70.873,30.607,625.879,1,1
376800,-70.514,30.601,625.122,1,1
376897,-70.873,30.591,625.879,1,1
376996,-70.873,30.585,625.122,1,1
377093,-70.873,30.584,624.365,1,1
377191,-70.155,30.586,625.122,1,1
377288,-70.873,30.595,625.122,1,1
377386,-70.873,30.601,625.879,1,1
377484,-70.514,30.594,625.122,1,1
377581,-70.873,30.596,625.122,1,1
377679,-70.873,30.596,625.122,1,1
377777,-70.514,30.6,625.122,1,1
377874,-71.232,30.6,625.879,1,1
377972,-70.873,30.605,626.636,1,1
378070,-70.514,30.608,625.122,1,1
378167,-70.873,30.592,625.122,1,1
378265,-71.591,30.593,625.879,1,1
378363,-70.873,30.593,625.122,1,1
378460,-70.873,30.601,625.122,1,1
378558,-71.232,30.602,625.122,1,1
378655,-70.873,30.594,625.122,1,1
378754,-70.873,30.594,625.122,1,1
378851,-70.873,30.588,625.879,1,1
378948,-70.873,30.592,625.879,1,1
379047,-70.873,30.6,625.879,1,1
379144,-71.232,30.598,625.122,1,1
379241,-70.514,30.583,625.122,1,1
379340,-70.873,30.589,625.122,1,1
379437,-70.873,30.597,625.879,1,1
379535,-70.514,30.592,625.122,1,1
379632,-70.873,30.601,625.122,1,1
379730,-70.873,30.611,624.365,1,1
379828,-71.232,30.603,625.122,1,1
379925,-70.873,30.591,625.879,1,1
380023,-70.873,30.592,625.122,1,1
380121,-70.873,30.602,625.122,1,1
380218,-71.232,30.605,625.122,1,1
380316,-71.232,30.595,625.122,1,1
380414,-71.232,30.587,625.122,1,1
380511,-70.873,30.589,625.122,1,1
380609,-70.514,30.588,625.122,1,1
380707,-70.873,30.594,625.879,1,1
380805,-70.873,30.588,625.879,1,1
380902,-70.873,30.594,625.122,1,1
380999,-70.514,30.599,625.879,1,1
381098,-70.873,30.598,625.879,1,1
381195,-70.514,30.596,625.122,1,1
381293,-70.873,30.585,625.879,1,1
381391,-70.873,30.586,625.879,1,1
381488,-70.873,30.597,625.122,1,1
381586,-70.873,30.597,624.365,1,1
381683,-70.873,30.598,625.879,1,1
381781,-70.873,30.602,625.879,1,1
381879,-70.873,30.596,625.879,1,1
381976,-70.514,30.585,625.122,1,1
382075,-70.873,30.59,625.122,1,1
382172,-70.873,30.59,625.122,1,1
382269,-70.873,30.591,625.122,1,1
382367,-70.873,30.605,625.122,1,1
382465,-70.873,30.595,625.122,1,1
382562,-71.232,30.59,625.122,1,1
382660,-71.591,30.592,625.122,1,1
382758,-70.873,30.593,625.879,1,1
382856,-70.873,30.588,625.122,1,1
382953,-70.514,30.593,625.122,1,1
383050,-70.873,30.587,625.122,1,1
383149,-71.232,30.595,625.122,1,1
383246,-70.873,30.603,625.122,1,1
383343,-70.873,30.598,625.879,1,1
383442,-70.873,30.603,625.122,1,1
383539,-70.873,30.6,624.365,1,1
383637,-70.873,30.592,624.365,1,1
383735,-70.873,30.592,626.636,1,1
383832,-70.873,30.605,624.365,1,1
383930,-70.873,30.603,625.122,1,1
384027,-70.873,30.592,625.879,1,1
384126,-70.873,30.58,625.122,1,1
384223,-70.873,30.581,624.365,1,1
384320,-70.873,30.584,625.879,1,1
384419,-70.873,30.589,625.122,1,1
384516,-70.873,30.59,624.365,1,1
384613,-70.873,30.586,625.122,1,1
384711,-70.873,30.586,625.122,1,1
384809,-70.873,30.586,625.879,1,1
384907,-70.873,30.594,625.122,1,1
385004,-70.873,30.594,625.122,1,1
385102,-70.873,30.595,625.122,1,1
385200,-70.873,30.601,625.122,1,1
385297,-70.873,30.592,625.122,1,1
385394,-70.873,30.592,625.122,1,1
385493,-71.232,30.589,625.879,1,1
385590,-70.873,30.593,625.122,1,1
385688,-70.873,30.595,625.879,1,1
385786,-70.514,30.586,625.122,1,1
385883,-70.873,30.576,625.122,1,1
385981,-70.873,30.586,625.122,1,1
386078,-70.873,30.588,625.122,1,1
386177,-70.873,30.588,625.122,1,1
386274,-70.873,30.585,625.122,1,1
386371,-70.514,30.584,625.122,1,1
386470,-70.873,30.586,625.879,1,1
386567,-70.873,30.595,625.122,1,1
386664,-70.873,30.596,625.122,1,1
386762,-71.232,30.589,625.122,1,1
386860,-70.873,30.593,625.879,1,1
386958,-70.873,30.599,625.122,1,1
387055,-70.873,30.592,625.122,1,1
387153,-70.514,30.595,625.122,1,1
387251,-70.873,30.588,625.122,1,1
387348,-70.873,30.579,625.879,1,1
387445,-70.873,30.581,625.122,1,1
387544,-70.873,30.587,626.636,1,1
387641,-70.873,30.585,625.122,1,1
387739,-70.873,30.584,624.365,1,1
387837,-70.873,30.589,625.879,1,1
387934,-70.873,30.582,625.122,1,1
388032,-70.873,30.591,624.365,1,1
388130,-71.232,30.591,625.122,1,1
388227,-70.873,30.596,625.122,1,1
388325,-70.873,30.594,625.879,1,1
388422,-70.873,30.586,625.122,1,1
388521,-70.514,30.596,625.122,1,1
388618,-70.873,30.6,625.879,1,1
388715,-70.873,30.593,625.879,1,1
388814,-70.873,30.591,625.122,1,1
388911,-70.514,30.58,625.879,1,1
389009,-70.873,30.593,625.879,1,1
389106,-70.873,30.595,625.122,1,1
389204,-70.873,30.588,624.365,1,1
389302,-70.873,30.586,625.122,1,1
389399,-70.873,30.587,625.879,1,1
389497,-70.873,30.582,624.365,1,1
389595,-71.591,30.584,625.122,1,1
389692,-70.873,30.586,625.122,1,1
389790,-70.873,30.585,625.122,1,1
389888,-70.873,30.577,624.365,1,1
389985,-70.873,30.577,625.122,1,1
390083,-70.873,30.588,624.365,1,1
390181,-70.873,30.591,625.879,1,1
390278,-70.873,30.586,625.122,1,1
390376,-70.873,30.586,624.365,1,1
390473,-70.873,30.578,625.122,1,1
390572,-70.873,30.586,625.879,1,1
390669,-70.873,30.588,625.122,1,1
390766,-70.873,30.583,625.879,1,1
390865,-70.873,30.578,623.607,1,1
390962,-70.873,30.584,625.879,1,1
391060,-70.873,30.584,624.365,1,1
391157,-70.873,30.591,625.879,1,1
391255,-70.873,30.581,625.122,1,1
391353,-70.873,30.591,625.879,1,1
391450,-70.873,30.593,625.122,1,1
391548,-70.873,30.588,625.122,1,1
391646,-70.873,30.582,624.365,1,1
391743,-70.873,30.578,625.122,1,1
391842,-70.873,30.577,624.365,1,1
391939,-70.873,30.58,625.122,1,1
392036,-70.873,30.588,625.122,1,1
392134,-70.873,30.589,625.122,1,1
392232,-70.873,30.588,625.879,1,1
392330,-70.873,30.579,625.879,1,1
392427,-70.873,30.583,625.122,1,1
392525,-70.873,30.586,625.122,1,1
392623,-70.873,30.587,625.122,1,1
392720,-70.873,30.587,625.879,1,1
392817,-70.873,30.586,625.122,1,1
392916,-70.873,30.584,625.122,1,1
393013,-70.873,30.578,625.122,1,1
393111,-70.873,30.577,625.879,1,1
393209,-70.155,30.582,625.122,1,1
393306,-70.873,30.585,625.122,1,1
393404,-70.873,30.581,625.122,1,1
393501,-71.232,30.58,625.122,1,1
393600,-71.232,30.586,625.122,1,1
393697,-70.514,30.585,625.122,1,1
393794,-70.873,30.584,625.879,1,1
393893,-70.873,30.582,625.122,1,1
393990,-70.873,30.581,625.122,1,1
394087,-70.514,30.571,625.122,1,1
394185,-70.873,30.575,625.879,1,1
394283,-70.873,30.583,625.122,1,1
394381,-70.873,30.58,625.122,1,1
394478,-70.873,30.582,625.122,1,1
394576,-70.873,30.582,624.365,1,1
394674,-70.514,30.583,625.122,1,1
394771,-70.873,30.581,625.122,1,1
394869,-70.873,30.588,625.122,1,1
394967,-70.873,30.585,625.122,1,1
395064,-70.873,30.577,625.122,1,1
395162,-70.873,30.578,625.122,1,1
395260,-70.873,30.571,625.122,1,1
395357,-70.873,30.576,625.122,1,1
395455,-70.873,30.581,625.122,1,1
395553,-70.873,30.579,625.122,1,1
395651,-70.873,30.589,625.122,1,1
395748,-70.873,30.584,625.122,1,1
395845,-70.873,30.578,625.879,1,1
395944,-70.873,30.578,625.879,1,1
396041,-71.232,30.582,624.365,1,1
396138,-70.873,30.587,625.122,1,1
396237,-70.873,30.578,625.122,1,1
396334,-70.873,30.581,625.122,1,1
396432,-70.873,30.581,625.122,1,1
396529,-70.873,30.583,625.122,1,1
396627,-70.514,30.588,625.122,1,1
396725,-70.873,30.58,625.122,1,1
396822,-70.873,30.58,625.122,1,1
396921,-70.873,30.574,625.122,1,1
397018,-70.514,30.58,625.122,1,1
397115,-70.873,30.581,625.879,1,1
397213,-70.873,30.581,625.122,1,1
397311,-70.873,30.587,625.122,1,1
397408,-70.873,30.578,625.879,1,1
397506,-70.873,30.58,625.122,1,1
397604,-70.873,30.592,624.365,1,1
397702,-70.873,30.593,625.879,1,1
397799,-70.873,30.594,624.365,1,1
397896,-70.873,30.59,625.122,1,1
397995,-70.873,30.577,625.122,1,1
398092,-70.873,30.574,624.365,1,1
398189,-70.873,30.58,626.636,1,1
398288,-70.873,30.587,625.879,1,1
398385,-70.873,30.579,625.879,1,1
398483,-70.873,30.578,625.122,1,1
398580,-70.873,30.585,625.122,1,1
398678,-71.232,30.58,624.365,1,1
398776,-70.873,30.572,625.122,1,1
398873,-70.873,30.573,625.122,1,1
398972,-70.873,30.568,625.122,1,1
399069,-70.873,30.577,625.879,1,1
399166,-70.514,30.587,625.122,1,1
399265,-70.873,30.582,625.122,1,1
399362,-70.873,30.577,625.879,1,1
399459,-70.873,30.576,625.122,1,1
399557,-70.873,30.573,625.122,1,1
399655,-70.514,30.574,625.122,1,1
399753,-70.873,30.58,625.879,1,1
399850,-70.873,30.581,625.122,1,1
399948,-70.873,30.582,625.122,1,1
400046,-70.873,30.577,625.122,1,1
400143,-70.873,30.566,625.122,1,1
400241,-70.873,30.576,625.122,1,1
400339,-70.873,30.576,625.879,1,1
400436,-70.873,30.573,625.122,1,1
400534,-70.873,30.574,626.636,1,1
400632,-70.873,30.576,625.122,1,1
400729,-70.873,30.575,625.122,1,1
400827,-70.873,30.577,625.879,1,1
400924,-70.514,30.574,625.122,1,1
401023,-70.873,30.575,625.122,1,1
401120,-71.591,30.581,625.122,1,1
401217,-70.873,30.576,625.122,1,1
401316,-70.873,30.572,625.122,1,1
401413,-70.873,30.561,625.122,1,1
401510,-70.873,30.565,625.122,1,1
401608,-70.873,30.587,625.122,1,1
401706,-70.873,30.584,625.122,1,1
401804,-70.873,30.585,625.122,1,1
401901,-70.873,30.581,625.879,1,1
401999,-70.514,30.581,625.122,1,1
402097,-70.873,30.589,625.122,1,1
402194,-71.232,30.581,625.122,1,1
402292,-70.873,30.576,625.122,1,1
402390,-70.873,30.574,625.122,1,1
402487,-70.514,30.575,625.122,1,1
402585,-70.514,30.577,625.122,1,1
402683,-70.873,30.58,625.122,1,1
402781,-70.873,30.584,625.122,1,1
402878,-70.873,30.577,625.122,1,1
402975,-70.514,30.573,625.122,1,1
403074,-70.873,30.581,625.879,1,1
403171,-70.514,30.584,625.879,1,1
403268,-70.873,30.568,625.122,1,1
403367,-71.232,30.558,625.122,1,1
403464,-71.232,30.571,625.122,1,1
403562,-70.873,30.576,625.122,1,1
403660,-71.232,30.583,625.122,1,1
403757,-70.873,30.574,625.879,1,1
403855,-71.232,30.575,625.122,1,1
403952,-70.873,30.588,625.122,1,1
404051,-70.873,30.588,625.122,1,1
404148,-70.873,30.582,625.122,1,1
404245,-70.873,30.574,625.122,1,1
404344,-70.873,30.571,625.122,1,1
404441,-70.873,30.572,625.879,1,1
404538,-70.873,30.571,625.879,1,1
404636,-70.873,30.576,625.122,1,1
404734,-70.873,30.583,625.122,1,1
404832,-70.873,30.578,625.122,1,1
404929,-70.873,30.58,624.365,1,1
405027,-70.873,30.582,625.122,1,1
405125,-70.873,30.581,625.122,1,1
405222,-70.873,30.586,625.122,1,1
405319,-70.873,30.573,625.879,1,1
405418,-70.873,30.572,625.122,1,1
405515,-70.873,30.573,625.122,1,1
405613,-70.873,30.565,625.122,1,1
405711,-70.514,30.569,625.122,1,1
405808,-70.873,30.573,624.365,1,1
405906,-71.232,30.574,625.122,1,1
406003,-70.873,30.561,625.122,1,1
406102,-70.873,30.574,625.122,1,1
406199,-70.873,30.577,625.122,1,1
406296,-70.873,30.575,625.122,1,1
406395,-70.873,30.578,624.365,1,1
406492,-71.232,30.579,625.122,1,1
406590,-71.232,30.568,625.122,1,1
406687,-70.873,30.571,625.122,1,1
406785,-71.232,30.572,625.122,1,1
406883,-71.232,30.57,625.122,1,1
406980,-70.873,30.57,625.122,1,1
407078,-71.232,30.569,625.122,1,1
407176,-70.873,30.576,625.122,1,1
407273,-70.873,30.581,625.122,1,1
407372,-71.591,30.571,625.122,1,1
407469,-70.873,30.568,625.879,1,1
407566,-70.873,30.569,625.122,1,1
407664,-70.873,30.569,625.122,1,1
407762,-70.873,30.574,624.365,1,1
407859,-70.873,30.565,625.879,1,1
407957,-70.873,30.57,625.122,1,1
408055,-70.873,30.579,625.122,1,1
408153,-70.873,30.582,625.122,1,1
408250,-71.232,30.585,625.122,1,1
408347,-70.873,30.582,625.122,1,1
408446,-70.873,30.58,625.122,1,1
408543,-70.514,30.579,625.122,1,1
408641,-70.514,30.58,625.122,1,1
408739,-70.873,30.573,625.122,1,1
408836,-70.873,30.571,625.122,1,1
408934,-70.873,30.58,625.879,1,1
409031,-70.873,30.572,625.879,1,1
409129,-70.873,30.567,625.122,1,1
409227,-70.873,30.567,625.122,1,1
409324,-70.873,30.576,625.879,1,1
409423,-70.873,30.577,625.122,1,1
409520,-70.873,30.575,625.879,1,1
409617,-70.873,30.576,625.122,1,1
409715,-70.873,30.584,625.122,1,1
409813,-70.873,30.583,625.122,1,1
409911,-70.873,30.573,625.879,1,1
410008,-70.873,30.562,625.879,1,1
410106,-70.873,30.57,625.122,1,1
