341850,-85.951,11.889,622.85,1,1
341948,-85.951,11.891,622.85,1,1
342045,-85.951,11.887,622.85,1,1
342143,-85.951,11.884,622.85,1,1
342241,-85.951,11.881,622.093,1,1
342338,-86.31,11.886,622.85,1,1
342436,-85.951,11.887,623.607,1,1
342534,-85.951,11.877,622.85,1,1
342631,-86.31,11.884,622.093,1,1
342729,-85.951,11.882,623.607,1,1
342827,-85.951,11.882,622.85,1,1
342925,-85.951,11.88,622.093,1,1
343022,-85.592,11.877,622.85,1,1
343119,-85.951,11.875,622.85,1,1
343218,-86.31,11.889,622.85,1,1
343315,-85.951,11.889,622.85,1,1
343413,-85.951,11.878,622.85,1,1
343511,-86.669,11.878,622.85,1,1
343608,-86.31,11.879,622.85,1,1
343706,-85.951,11.883,622.85,1,1
343803,-85.951,11.88,622.85,1,1
343901,-85.951,11.883,622.85,1,1
343999,-85.951,11.88,622.85,1,1
344096,-85.951,11.881,622.093,1,1
344195,-86.31,11.889,622.85,1,1
344292,-85.951,11.885,622.093,1,1
344389,-85.951,11.886,622.85,1,1
344488,-85.951,11.885,622.85,1,1
344585,-85.592,11.873,622.85,1,1
344683,-85.951,11.881,622.093,1,1
344780,-85.951,11.887,622.093,1,1
344878,-85.951,11.881,622.093,1,1
344976,-85.951,11.888,622.85,1,1
345073,-85.951,11.887,623.607,1,1
345171,-85.951,11.879,622.85,1,1
345269,-85.951,11.88,622.85,1,1
345366,-85.951,11.887,622.85,1,1
345464,-85.951,11.891,622.85,1,1
345562,-85.951,11.885,622.85,1,1
345659,-86.31,11.878,622.85,1,1
345757,-85.951,11.882,623.607,1,1
345855,-85.951,11.881,622.85,1,1
345952,-85.592,11.884,622.85,1,1
346050,-85.592,11.882,622.85,1,1
346147,-85.951,11.882,622.85,1,1
346246,-85.951,11.887,622.85,1,1
346343,-85.592,11.892,622.85,1,1
346440,-85.951,11.893,622.85,1,1
346539,-85.951,11.893,622.093,1,1
346636,-86.31,11.883,622.85,1,1
346734,-85.951,11.888,622.85,1,1
346831,-86.31,11.891,622.85,1,1
346929,-85.951,11.893,622.85,1,1
347027,-85.951,11.882,622.85,1,1
347124,-85.951,11.879,622.85,1,1
347222,-86.31,11.881,622.85,1,1
347320,-85.951,11.874,622.093,1,1
347417,-86.31,11.876,622.85,1,1
347515,-85.951,11.886,622.85,1,1
347613,-85.951,11.888,622.85,1,1
347710,-86.31,11.878,622.85,1,1
347808,-85.951,11.873,624.365,1,1
347906,-85.951,11.883,622.85,1,1
348003,-85.951,11.886,622.85,1,1
348101,-85.951,11.884,622.85,1,1
348198,-86.31,11.883,623.607,1,1
348297,-85.951,11.887,622.85,1,1
348394,-85.951,11.884,622.85,1,1
348491,-85.951,11.883,623.607,1,1
348590,-85.951,11.879,622.093,1,1
348687,-85.951,11.878,622.85,1,1
348784,-86.31,11.881,622.093,1,1
348883,-86.31,11.882,622.093,1,1
348980,-85.951,11.894,622.85,1,1
349078,-85.951,11.889,623.607,1,1
349175,-85.951,11.879,622.85,1,1
349273,-85.951,11.881,622.85,1,1
349371,-85.951,11.88,622.85,1,1
349468,-85.951,11.876,622.093,1,1
349567,-85.951,11.885,622.85,1,1
349664,-85.951,11.888,622.093,1,1
349761,-86.31,11.877,622.85,1,1
349859,-85.951,11.874,622.093,1,1
349957,-85.951,11.883,622.85,1,1
350054,-85.951,11.883,622.85,1,1
350152,-85.951,11.888,622.85,1,1
350250,-85.951,11.884,622.85,1,1
350348,-85.951,11.877,623.607,1,1
350445,-85.951,11.884,622.85,1,1
350542,-85.951,11.894,622.85,1,1
350641,-85.951,11.894,622.85,1,1
350738,-86.31,11.886,622.85,1,1
350836,-85.951,11.881,622.093,1,1
350934,-85.951,11.872,622.85,1,1
351031,-85.951,11.874,622.85,1,1
351129,-85.951,11.883,622.85,1,1
351226,-85.951,11.883,622.85,1,1
351324,-85.951,11.879,622.85,1,1
351422,-86.31,11.881,622.85,1,1
351519,-85.951,11.894,622.85,1,1
351618,-85.951,11.899,622.85,1,1
351715,-86.31,11.888,622.85,1,1
351812,-85.951,11.882,621.336,1,1
351910,-85.951,11.882,622.85,1,1
352008,-85.951,11.883,622.85,1,1
352105,-85.951,11.881,622.85,1,1
352203,-85.951,11.876,622.093,1,1
352301,-85.951,11.875,622.85,1,1
352399,-85.951,11.883,622.85,1,1
352496,-85.951,11.886,622.85,1,1
352593,-85.951,11.886,622.093,1,1
352692,-86.31,11.887,622.093,1,1
352789,-85.951,11.88,622.093,1,1
352887,-85.951,11.879,622.85,1,1
352985,-85.951,11.883,622.093,1,1
353082,-85.951,11.88,622.093,1,1
353180,-85.592,11.883,622.85,1,1
353278,-86.31,11.889,622.093,1,1
353376,-86.31,11.882,622.85,1,1
353473,-85.951,11.875,622.85,1,1
353570,-85.951,11.887,622.093,1,1
353669,-85.951,11.887,623.607,1,1
353766,-85.951,11.883,622.85,1,1
353863,-85.951,11.892,622.85,1,1
353962,-85.951,11.896,622.85,1,1
354059,-85.951,11.879,623.607,1,1
354157,-85.951,11.873,622.85,1,1
354254,-85.951,11.892,622.85,1,1
354352,-85.592,11.891,622.85,1,1
354450,-85.951,11.891,622.85,1,1
354547,-85.951,11.893,622.85,1,1
354645,-85.951,11.888,622.85,1,1
354743,-85.951,11.887,622.85,1,1
354840,-85.951,11.887,622.85,1,1
354938,-85.951,11.878,622.85,1,1
355036,-85.951,11.881,622.093,1,1
355133,-86.31,11.881,622.85,1,1
355231,-85.951,11.885,622.85,1,1
355329,-85.951,11.887,622.85,1,1
355427,-85.951,11.887,622.85,1,1
355524,-85.951,11.888,622.093,1,1
355621,-85.951,11.888,622.85,1,1
355720,-85.951,11.887,622.85,1,1
355817,-85.951,11.89,622.093,1,1
355914,-85.951,11.9,623.607,1,1
356013,-85.951,11.909,622.85,1,1
356110,-85.951,11.897,622.85,1,1
356208,-85.951,11.886,622.85,1,1
356305,-86.31,11.884,622.85,1,1
356403,-86.31,11.889,622.85,1,1
356501,-85.951,11.885,622.85,1,1
356598,-85.951,11.879,623.607,1,1
356696,-85.951,11.883,622.85,1,1
356794,-85.951,11.884,622.093,1,1
356891,-86.31,11.883,622.85,1,1
356990,-85.951,11.876,623.607,1,1
357087,-85.951,11.884,622.85,1,1
357184,-85.951,11.883,623.607,1,1
357282,-85.951,11.893,622.85,1,1
357380,-85.951,11.893,622.85,1,1
357477,-85.951,11.888,622.85,1,1
357575,-85.951,11.888,623.607,1,1
357673,-85.951,11.887,622.85,1,1
357770,-86.31,11.886,622.85,1,1
357868,-85.951,11.89,622.093,1,1
357965,-85.951,11.896,622.093,1,1
358064,-85.951,11.89,622.85,1,1
358161,-86.31,11.885,622.85,1,1
358258,-85.592,11.884,622.85,1,1
358357,-85.951,11.889,622.85,1,1
358454,-85.951,11.894,622.093,1,1
358552,-85.951,11.89,622.093,1,1
358649,-86.31,11.878,622.85,1,1
358747,-85.951,11.874,622.093,1,1
358845,-86.31,11.878,622.85,1,1
358942,-85.951,11.877,622.85,1,1
359040,-85.951,11.879,622.093,1,1
359138,-85.951,11.889,622.85,1,1
359235,-85.951,11.891,622.85,1,1
359333,-86.31,11.892,622.85,1,1
359431,-85.951,11.896,622.85,1,1
359528,-86.31,11.886,622.85,1,1
359626,-85.951,11.879,622.093,1,1
359724,-85.951,11.889,622.85,1,1
359821,-85.951,11.893,623.607,1,1
359919,-85.951,11.877,622.85,1,1
360016,-85.951,11.883,622.85,1,1
360115,-85.951,11.89,622.85,1,1
360212,-85.951,11.89,622.85,1,1
360309,-85.951,11.889,622.85,1,1
360408,-86.31,11.884,622.093,1,1
360505,-85.951,11.89,622.093,1,1
360602,-85.951,11.891,622.093,1,1
360700,-85.951,11.894,623.607,1,1
360798,-85.951,11.893,622.85,1,1
360896,-86.31,11.893,622.85,1,1
360993,-86.31,11.894,622.85,1,1
361091,-85.592,11.889,622.85,1,1
361189,-85.951,11.885,622.85,1,1
361286,-85.951,11.89,621.336,1,1
361385,-85.951,11.892,622.85,1,1
361482,-85.951,11.889,622.093,1,1
361579,-85.951,11.892,622.85,1,1
361677,-85.951,11.892,622.85,1,1
361775,-85.951,11.891,622.093,1,1
361872,-85.951,11.905,621.336,1,1
361970,-85.951,11.891,622.85,1,1
362068,-85.951,11.891,623.607,1,1
362166,-85.951,11.888,622.093,1,1
362263,-85.951,11.884,622.85,1,1
362360,-86.31,11.888,622.85,1,1
362459,-86.31,11.893,622.85,1,1
362556,-85.951,11.895,622.093,1,1
362654,-86.31,11.9,622.85,1,1
362752,-85.951,11.892,622.85,1,1
362849,-86.31,11.889,622.85,1,1
362947,-86.31,11.888,622.093,1,1
363044,-85.951,11.879,622.85,1,1
363142,-85.951,11.883,622.85,1,1
363240,-85.951,11.873,622.85,1,1
363337,-85.592,11.853,622.85,1,1
363436,-85.951,11.858,622.85,1,1
363533,-85.951,11.86,622.85,1,1
363630,-86.31,11.865,622.85,1,1
363728,-85.951,11.861,622.093,1,1
363826,-85.951,11.851,622.093,1,1
363923,-85.951,11.851,622.85,1,1
364021,-85.951,11.863,622.85,1,1
364119,-86.31,11.861,622.85,1,1
364217,-85.951,11.853,622.85,1,1
364314,-85.951,11.855,622.85,1,1
364411,-86.31,11.869,622.093,1,1
364510,-86.31,11.871,622.85,1,1
364607,-85.951,11.861,622.093,1,1
364704,-86.31,11.862,622.85,1,1
364803,-86.31,11.863,622.85,1,1
364900,-85.951,11.86,621.336,1,1
364998,-85.951,11.861,622.093,1,1
365096,-86.31,11.866,622.85,1,1
365193,-85.592,11.865,622.85,1,1
365291,-85.951,11.861,622.093,1,1
365388,-85.951,11.856,622.85,1,1
365486,-86.31,11.846,622.85,1,1
365584,-85.951,11.851,622.093,1,1
365681,-85.951,11.859,622.85,1,1
365780,-85.951,11.856,622.85,1,1
365877,-85.592,11.867,622.85,1,1
365974,-86.31,11.875,622.093,1,1
366072,-85.951,11.865,622.093,1,1
366170,-85.951,11.858,622.85,1,1
366268,-86.31,11.85,622.85,1,1
366365,-85.951,11.86,622.85,1,1
366463,-85.951,11.866,622.85,1,1
366561,-85.951,11.872,622.85,1,1
366658,-85.951,11.867,621.336,1,1
366755,-85.951,11.852,622.85,1,1
366854,-85.951,11.85,622.85,1,1
366951,-86.31,11.861,622.093,1,1
367049,-85.951,11.863,622.85,1,1
367147,-86.31,11.871,622.093,1,1
367244,-85.951,11.876,622.093,1,1
367342,-85.951,11.868,622.85,1,1
367439,-85.951,11.872,622.85,1,1
367537,-85.951,11.876,622.85,1,1
367635,-85.951,11.874,622.85,1,1
367732,-85.951,11.868,622.85,1,1
367831,-85.951,11.864,622.093,1,1
367928,-85.951,11.858,622.093,1,1
368025,-85.951,11.859,622.85,1,1
368123,-86.669,11.871,622.093,1,1
368221,-85.951,11.868,622.85,1,1
368319,-86.31,11.858,622.85,1,1
368416,-86.31,11.867,623.607,1,1
368514,-85.951,11.876,622.85,1,1
368612,-85.951,11.869,622.093,1,1
368709,-85.951,11.863,622.093,1,1
368806,-86.31,11.862,622.85,1,1
368905,-85.951,11.857,622.85,1,1
369002,-85.951,11.861,622.093,1,1
369100,-85.951,11.865,622.85,1,1
369198,-85.951,11.859,622.85,1,1
369295,-85.951,11.862,622.093,1,1
369393,-85.951,11.863,622.85,1,1
369491,-85.951,11.866,622.093,1,1
369589,-85.951,11.856,622.093,1,1
369686,-85.951,11.856,622.85,1,1
369783,-85.951,11.866,622.093,1,1
369882,-85.951,11.867,622.85,1,1
369979,-85.951,11.863,622.093,1,1
370076,-85.951,11.862,623.607,1,1
370175,-85.951,11.861,622.093,1,1
370272,-85.951,11.856,623.607,1,1
370370,-85.951,11.85,622.85,1,1
370467,-86.31,11.856,622.85,1,1
370565,-85.951,11.869,622.093,1,1
370663,-85.951,11.869,623.607,1,1
370760,-85.951,11.863,622.85,1,1
370859,-85.951,11.857,622.093,1,1
370956,-85.592,11.859,622.85,1,1
371053,-85.951,11.866,622.85,1,1
371151,-85.951,11.863,622.85,1,1
371249,-86.31,11.86,622.093,1,1
371346,-85.951,11.862,622.85,1,1
371444,-85.951,11.858,622.85,1,1
371542,-86.31,11.856,622.85,1,1
371640,-85.592,11.866,622.093,1,1
371737,-85.951,11.861,622.093,1,1
371834,-85.592,11.853,622.093,1,1
371933,-85.951,11.857,622.093,1,1
372030,-85.951,11.871,622.85,1,1
372128,-85.951,11.87,622.85,1,1
372226,-85.951,11.869,622.85,1,1
372323,-85.951,11.866,621.336,1,1
372421,-85.951,11.867,622.85,1,1
372518,-86.31,11.86,622.093,1,1
372616,-85.951,11.862,622.85,1,1
372714,-86.31,11.875,622.85,1,1
372811,-86.31,11.874,622.85,1,1
372910,-86.31,11.872,622.85,1,1
373007,-85.951,11.869,622.093,1,1
373104,-85.951,11.869,622.85,1,1
373203,-85.951,11.865,622.85,1,1
373300,-86.31,11.866,622.85,1,1
373398,-85.951,11.871,622.85,1,1
373495,-85.951,11.864,623.607,1,1
373593,-86.31,11.859,622.093,1,1
373691,-85.951,11.859,622.093,1,1
373788,-86.31,11.865,622.85,1,1
373886,-85.951,11.869,622.85,1,1
373984,-85.951,11.884,622.85,1,1
374081,-85.951,11.872,623.607,1,1
374179,-86.669,11.87,622.093,1,1
374277,-86.31,11.861,622.85,1,1
374374,-85.951,11.856,622.85,1,1
374472,-85.951,11.865,622.093,1,1
374570,-86.31,11.87,622.85,1,1
374667,-85.951,11.866,622.85,1,1
374765,-85.951,11.867,622.85,1,1
374862,-85.951,11.858,622.093,1,1
374961,-85.951,11.854,622.85,1,1
375058,-85.951,11.854,622.85,1,1
375155,-85.951,11.857,622.85,1,1
375254,-85.951,11.863,622.093,1,1
375351,-85.951,11.863,622.093,1,1
375449,-85.951,11.86,622.093,1,1
375546,-85.951,11.87,622.85,1,1
375644,-85.951,11.868,622.85,1,1
375742,-85.951,11.86,622.85,1,1
375839,-86.31,11.865,622.093,1,1
375938,-85.951,11.864,622.093,1,1
376035,-85.951,11.857,622.85,1,1
376132,-85.951,11.857,623.607,1,1
376230,-85.951,11.861,622.85,1,1
376328,-85.951,11.855,622.85,1,1
376426,-85.951,11.855,622.85,1,1
376523,-85.592,11.864,622.093,1,1
376621,-85.951,11.858,622.85,1,1
376719,-85.951,11.864,623.607,1,1
376816,-86.31,11.866,623.607,1,1
376913,-86.31,11.87,622.85,1,1
377012,-85.951,11.865,621.336,1,1
377109,-85.951,11.862,622.85,1,1
377207,-85.951,11.863,622.093,1,1
377305,-85.951,11.856,622.85,1,1
377402,-86.31,11.861,622.093,1,1
377500,-85.951,11.866,622.093,1,1
377598,-86.31,11.861,622.85,1,1
377695,-86.31,11.861,622.85,1,1
377793,-85.951,11.866,622.093,1,1
377890,-85.951,11.859,622.85,1,1
377989,-85.951,11.856,622.85,1,1
378086,-85.592,11.855,622.093,1,1
378183,-85.951,11.859,622.85,1,1
378282,-86.669,11.866,622.093,1,1
378379,-85.951,11.866,622.093,1,1
378477,-85.951,11.86,621.336,1,1
378574,-85.951,11.854,622.85,1,1
378672,-85.951,11.864,622.093,1,1
378770,-85.951,11.871,622.093,1,1
378867,-85.951,11.867,622.85,1,1
378965,-85.951,11.871,622.093,1,1
379063,-85.951,11.867,622.85,1,1
379160,-86.31,11.863,622.85,1,1
379258,-85.951,11.868,622.093,1,1
379356,-86.31,11.864,622.85,1,1
379453,-85.951,11.87,622.85,1,1
379551,-85.951,11.879,622.093,1,1
379649,-85.951,11.877,622.85,1,1
379746,-85.951,11.857,622.093,1,1
379844,-85.951,11.852,622.093,1,1
379941,-85.951,11.863,622.85,1,1
380040,-85.951,11.871,622.85,1,1
380137,-85.951,11.879,622.85,1,1
380234,-86.31,11.878,622.85,1,1
380333,-85.951,11.867,622.093,1,1
380430,-85.951,11.86,622.85,1,1
380527,-85.951,11.859,622.85,1,1
380625,-85.951,11.867,622.85,1,1
380723,-86.31,11.87,622.85,1,1
380821,-86.31,11.868,622.85,1,1
380918,-85.951,11.865,622.85,1,1
381016,-85.951,11.85,622.85,1,1
381114,-85.951,11.861,621.336,1,1
381211,-85.951,11.871,622.85,1,1
381308,-85.951,11.861,622.093,1,1
381407,-85.951,11.86,622.093,1,1
381504,-85.951,11.869,622.093,1,1
381602,-86.31,11.873,622.85,1,1
381700,-85.951,11.865,622.85,1,1
381797,-86.31,11.863,622.85,1,1
381895,-85.951,11.862,622.093,1,1
381993,-85.951,11.856,622.85,1,1
382091,-85.951,11.855,622.85,1,1
382188,-85.951,11.86,622.093,1,1
382285,-85.951,11.861,622.093,1,1
382384,-85.951,11.864,622.85,1,1
382481,-85.592,11.857,622.85,1,1
382579,-85.951,11.856,622.85,1,1
382677,-86.31,11.863,622.85,1,1
382774,-86.31,11.863,622.85,1,1
382872,-85.951,11.87,622.85,1,1
382969,-85.951,11.871,622.85,1,1
383067,-86.31,11.874,622.85,1,1
383165,-86.31,11.866,622.093,1,1
383262,-85.951,11.861,622.85,1,1
383361,-86.31,11.853,622.093,1,1
383458,-85.951,11.856,622.093,1,1
383555,-85.951,11.865,622.093,1,1
383653,-85.951,11.862,622.093,1,1
383751,-85.951,11.856,622.85,1,1
383849,-85.951,11.862,622.85,1,1
383946,-85.951,11.863,622.85,1,1
384044,-85.951,11.858,622.85,1,1
384142,-86.31,11.854,622.093,1,1
384239,-85.951,11.864,622.85,1,1
384336,-85.951,11.868,622.85,1,1
384435,-85.951,11.854,622.85,1,1
384532,-85.951,11.857,622.85,1,1
384630,-85.951,11.87,622.093,1,1
384728,-85.951,11.865,622.093,1,1
384825,-86.31,11.858,622.85,1,1
384923,-85.951,11.857,622.85,1,1
385020,-86.31,11.855,622.093,1,1
385119,-86.31,11.851,622.85,1,1
385216,-85.951,11.857,622.85,1,1
385313,-86.31,11.862,622.85,1,1
385412,-85.951,11.869,622.093,1,1
385509,-85.951,11.869,622.85,1,1
385606,-86.31,11.857,622.85,1,1
385705,-86.31,11.861,622.093,1,1
385802,-85.951,11.873,621.336,1,1
385900,-86.31,11.877,622.85,1,1
385997,-85.951,11.871,622.85,1,1
386095,-85.951,11.867,623.607,1,1
386193,-85.951,11.864,622.093,1,1
386290,-86.669,11.868,622.85,1,1
386389,-85.951,11.873,622.093,1,1
386486,-85.951,11.86,622.85,1,1
386583,-85.951,11.862,623.607,1,1
386681,-85.951,11.865,622.093,1,1
386779,-85.951,11.865,622.093,1,1
386876,-85.951,11.87,622.093,1,1
386974,-85.951,11.873,622.093,1,1
387072,-85.592,11.869,622.85,1,1
387170,-85.951,11.861,622.85,1,1
387267,-85.951,11.853,622.093,1,1
387364,-85.951,11.862,622.85,1,1
387463,-86.31,11.857,622.85,1,1
387560,-86.31,11.869,621.336,1,1
387657,-85.951,11.871,623.607,1,1
387756,-85.951,11.869,622.85,1,1
387853,-85.951,11.861,622.85,1,1
387951,-86.31,11.87,622.85,1,1
388048,-85.951,11.875,622.85,1,1
388146,-86.31,11.867,622.85,1,1
388244,-85.951,11.858,622.85,1,1
388341,-86.31,11.856,622.85,1,1
388440,-86.31,11.856,622.093,1,1
388537,-86.31,11.862,622.85,1,1
388634,-85.951,11.866,622.85,1,1
388732,-85.951,11.86,622.85,1,1
388830,-85.951,11.864,622.85,1,1
388928,-85.951,11.867,621.336,1,1
389025,-85.592,11.868,622.85,1,1
389123,-86.669,11.867,622.85,1,1
389221,-86.31,11.854,622.093,1,1
389318,-85.951,11.859,622.093,1,1
389416,-85.951,11.873,622.093,1,1
389514,-85.951,11.871,622.093,1,1
389611,-85.951,11.872,622.093,1,1
389709,-85.951,11.874,622.85,1,1
389807,-85.951,11.874,622.093,1,1
389904,-86.31,11.875,622.85,1,1
390002,-85.951,11.869,622.85,1,1
390100,-85.951,11.869,622.85,1,1
390198,-85.951,11.876,622.093,1,1
390295,-85.951,11.882,622.093,1,1
390392,-86.31,11.875,622.85,1,1
390491,-85.951,11.877,622.85,1,1
390588,-85.951,11.867,621.336,1,1
390685,-85.951,11.865,622.85,1,1
390784,-85.951,11.861,622.85,1,1
390881,-85.592,11.863,622.85,1,1
390979,-85.951,11.869,622.85,1,1
391076,-86.31,11.88,622.093,1,1
391174,-86.31,11.881,622.093,1,1
391272,-85.951,11.862,622.85,1,1
391369,-85.951,11.861,621.336,1,1
391468,-86.31,11.868,622.85,1,1
391565,-85.951,11.87,622.093,1,1
391662,-85.951,11.852,622.093,1,1
391760,-85.951,11.855,622.093,1,1
391858,-86.31,11.871,622.093,1,1
391955,-85.951,11.882,622.85,1,1
392053,-85.951,11.876,622.85,1,1
392151,-85.951,11.862,622.093,1,1
392249,-85.951,11.852,622.85,1,1
392346,-85.951,11.861,622.85,1,1
392443,-85.951,11.864,622.85,1,1
392542,-86.31,11.857,622.093,1,1
392639,-85.951,11.861,622.85,1,1
392737,-85.951,11.873,623.607,1,1
392835,-85.951,11.866,622.093,1,1
392932,-85.951,11.863,622.093,1,1
393030,-85.951,11.874,621.336,1,1
393128,-85.951,11.865,622.093,1,1
393225,-85.951,11.867,622.85,1,1
393323,-85.951,11.871,623.607,1,1
393420,-86.31,11.864,622.093,1,1
393519,-85.951,11.864,622.85,1,1
393616,-85.951,11.872,622.85,1,1
393713,-85.951,11.862,622.85,1,1
393812,-85.951,11.858,622.85,1,1
393909,-85.951,11.869,622.85,1,1
394007,-85.951,11.876,622.85,1,1
394104,-85.951,11.879,622.093,1,1
394202,-85.592,11.872,622.85,1,1
394300,-85.951,11.863,622.093,1,1
394397,-86.31,11.868,622.093,1,1
394495,-85.951,11.875,622.093,1,1
394593,-85.951,11.873,622.093,1,1
394690,-86.31,11.87,622.093,1,1
394788,-85.951,11.867,622.093,1,1
394886,-86.31,11.861,622.85,1,1
394983,-85.951,11.865,622.093,1,1
395081,-85.951,11.865,622.093,1,1
395179,-85.951,11.856,622.85,1,1
395276,-86.31,11.862,622.85,1,1
395374,-85.951,11.868,623.607,1,1
395471,-86.31,11.877,622.85,1,1
395570,-85.951,11.873,622.093,1,1
395667,-85.951,11.866,622.85,1,1
395764,-85.951,11.858,622.85,1,1
395863,-85.951,11.865,622.093,1,1
395960,-85.951,11.871,622.093,1,1
396058,-86.31,11.868,622.85,1,1
396155,-85.951,11.87,622.85,1,1
396253,-85.951,11.868,622.093,1,1
396351,-85.951,11.872,622.85,1,1
396448,-85.951,11.87,622.093,1,1
396547,-85.951,11.866,622.093,1,1
396644,-86.31,11.873,622.093,1,1
396741,-85.951,11.868,622.85,1,1
396840,-85.951,11.867,622.093,1,1
396937,-85.951,11.853,622.85,1,1
397035,-85.951,11.857,622.093,1,1
397132,-86.31,11.875,622.85,1,1
397230,-85.951,11.869,622.093,1,1
397328,-85.951,11.858,622.093,1,1
397425,-85.951,11.863,622.85,1,1
397523,-85.951,11.872,622.85,1,1
397621,-85.951,11.872,622.093,1,1
397718,-85.951,11.865,621.336,1,1
397816,-85.951,11.865,623.607,1,1
397914,-85.951,11.864,622.093,1,1
398011,-85.951,11.866,622.093,1,1
398109,-85.951,11.863,622.093,1,1
398207,-85.951,11.853,622.093,1,1
398304,-85.951,11.865,622.85,1,1
398402,-85.951,11.877,622.85,1,1
398499,-85.951,11.867,622.093,1,1
398598,-85.951,11.866,622.85,1,1
398695,-85.951,11.871,622.093,1,1
398792,-85.951,11.867,622.093,1,1
398891,-86.31,11.864,621.336,1,1
398988,-85.951,11.866,623.607,1,1
399086,-85.951,11.864,622.093,1,1
399183,-85.951,11.874,623.607,1,1
399281,-85.951,11.871,623.607,1,1
399379,-86.31,11.867,622.093,1,1
399476,-85.951,11.872,622.093,1,1
399574,-85.951,11.864,622.85,1,1
399672,-85.951,11.857,622.093,1,1
399769,-85.951,11.866,622.85,1,1
399867,-85.951,11.869,622.85,1,1
399965,-85.951,11.87,622.093,1,1
400062,-85.951,11.869,622.093,1,1
400160,-85.951,11.854,622.093,1,1
400258,-85.951,11.85,622.85,1,1
400355,-86.669,11.863,622.093,1,1
400453,-86.31,11.859,622.093,1,1
400550,-85.951,11.866,622.093,1,1
400649,-85.951,11.871,622.85,1,1
400746,-85.951,11.866,622.85,1,1
400843,-85.951,11.869,622.093,1,1
400942,-86.31,11.867,622.85,1,1
401039,-85.951,11.862,622.85,1,1
401137,-85.951,11.864,622.093,1,1
401235,-85.951,11.867,622.093,1,1
401332,-85.951,11.871,622.093,1,1
401430,-85.951,11.864,622.85,1,1
401527,-85.951,11.854,622.85,1,1
401626,-85.951,11.818,622.093,1,1
401723,-85.951,11.821,622.85,1,1
401820,-85.592,11.838,622.093,1,1
401919,-85.951,11.838,622.85,1,1
402016,-85.951,11.847,622.093,1,1
402113,-85.592,11.871,622.85,1,1
402211,-85.951,11.869,622.093,1,1
402309,-85.951,11.841,622.093,1,1
402407,-85.951,11.827,622.85,1,1
402504,-85.951,11.818,622.093,1,1
402602,-85.951,11.817,622.85,1,1
402700,-85.951,11.822,622.093,1,1
402797,-85.951,11.842,622.093,1,1
402895,-85.592,11.83,622.093,1,1
402993,-85.951,11.81,622.093,1,1
403090,-85.951,11.793,622.85,1,1
403188,-86.31,11.806,622.093,1,1
403286,-85.951,11.85,624.365,1,1
403384,-85.592,11.851,622.093,1,1
403481,-85.951,11.865,622.093,1,1
403578,-85.951,11.857,623.607,1,1
403677,-85.951,11.814,622.093,1,1
403774,-85.951,11.794,622.093,1,1
403871,-85.951,11.738,622.85,1,1
403970,-85.592,11.696,622.093,1,1
404067,-85.951,11.724,623.607,1,1
404165,-85.951,11.747,622.85,1,1
404262,-86.31,11.823,622.093,1,1
404360,-85.951,11.828,622.093,1,1
404458,-85.951,11.806,622.85,1,1
404555,-85.951,11.82,622.85,1,1
404653,-85.951,11.786,622.093,1,1
404751,-85.951,11.777,622.093,1,1
404848,-86.31,11.757,622.093,1,1
404947,-85.951,11.763,622.85,1,1
405044,-85.951,11.765,622.093,1,1
405141,-85.951,11.759,622.093,1,1
405239,-85.951,11.766,622.093,1,1
405337,-85.951,11.785,622.85,1,1
405434,-85.592,11.79,622.093,1,1
405532,-86.31,11.851,622.093,1,1
405630,-85.951,11.885,622.093,1,1
405728,-85.951,11.938,621.336,1,1
405825,-85.951,11.999,622.093,1,1
405922,-86.31,12.036,622.093,1,1
406021,-86.31,12.026,622.093,1,1
406118,-85.951,12.012,622.093,1,1
406215,-85.951,12.033,622.093,1,1
406314,-86.31,12.027,622.093,1,1
406411,-85.951,12.01,622.093,1,1
406509,-85.951,12.016,622.85,1,1
406606,-85.951,12.03,622.093,1,1
406704,-85.951,12.049,622.093,1,1
406802,-85.951,12.028,622.093,1,1
406899,-85.951,12.003,623.607,1,1
406997,-85.951,11.971,622.093,1,1
407095,-85.951,11.918,622.093,1,1
407192,-85.951,11.927,622.093,1,1
407290,-85.951,11.954,622.093,1,1
407388,-85.951,11.94,622.093,1,1
407485,-85.951,11.994,622.093,1,1
407583,-85.951,12.034,621.336,1,1
407681,-85.951,12.009,622.093,1,1
407779,-85.951,11.99,622.85,1,1
407876,-85.951,12.035,622.093,1,1
407973,-85.951,12.072,622.85,1,1
408072,-85.951,12.066,622.093,1,1
408169,-85.951,12.018,622.093,1,1
408266,-85.951,12.005,622.85,1,1
408365,-85.951,12.016,622.093,1,1
408462,-85.951,12.006,622.093,1,1
408560,-85.951,12.028,622.093,1,1
408657,-85.951,12.046,622.093,1,1
408755,-86.31,11.976,622.093,1,1
408853,-85.951,11.948,622.093,1,1
408950,-85.951,11.944,622.093,1,1
409049,-85.951,11.926,622.093,1,1
409146,-85.951,11.927,622.093,1,1
409243,-85.951,11.882,622.85,1,1
409342,-85.951,11.848,622.093,1,1
409439,-85.951,11.847,622.093,1,1
409536,-85.951,11.853,622.85,1,1
409634,-86.31,11.852,622.093,1,1
409732,-85.951,11.845,622.093,1,1
409830,-85.951,11.844,622.093,1,1
409927,-85.951,11.844,622.093,1,1
410025,-85.951,11.847,622.093,1,1
410123,-85.951,11.842,622.093,1,1
