292495,-107.132,1.05,622.85,1,1
292592,-106.414,1.067,622.85,1,1
292690,-107.132,1.076,622.85,1,1
292787,-107.132,1.071,622.85,1,1
292886,-107.132,1.068,622.85,1,1
292983,-106.773,1.063,622.85,1,1
293080,-107.132,1.063,623.607,1,1
293179,-107.132,1.065,622.85,1,1
293276,-106.773,1.059,622.85,1,1
293374,-107.132,1.06,622.85,1,1
293471,-107.132,1.072,622.85,1,1
293569,-107.132,1.077,622.85,1,1
293667,-107.132,1.066,622.85,1,1
293764,-107.132,1.058,623.607,1,1
293863,-106.773,1.062,623.607,1,1
293960,-107.132,1.068,622.85,1,1
294058,-107.132,1.071,622.85,1,1
294155,-107.132,1.073,622.85,1,1
294253,-107.491,1.069,622.85,1,1
294351,-107.132,1.063,622.85,1,1
294448,-107.132,1.068,622.093,1,1
294546,-107.132,1.061,624.365,1,1
294644,-106.773,1.06,622.85,1,1
294741,-106.773,1.058,622.85,1,1
294840,-107.132,1.064,622.85,1,1
294937,-107.132,1.072,622.85,1,1
295034,-107.132,1.074,622.85,1,1
295132,-107.132,1.077,624.365,1,1
295230,-106.773,1.069,622.85,1,1
295328,-106.773,1.069,622.85,1,1
295425,-107.132,1.08,622.85,1,1
295523,-107.132,1.082,623.607,1,1
295621,-107.132,1.074,622.85,1,1
295718,-107.132,1.071,622.85,1,1
295816,-107.132,1.064,623.607,1,1
295914,-107.132,1.064,622.85,1,1
296012,-107.132,1.076,622.85,1,1
296109,-107.132,1.075,622.85,1,1
296207,-107.132,1.08,623.607,1,1
296305,-107.132,1.085,623.607,1,1
296402,-107.132,1.088,623.607,1,1
296500,-107.491,1.076,622.85,1,1
296598,-107.132,1.075,622.85,1,1
296695,-107.132,1.078,622.85,1,1
296793,-107.132,1.083,622.85,1,1
296891,-107.491,1.081,622.85,1,1
296988,-107.132,1.086,622.85,1,1
297086,-107.132,1.089,624.365,1,1
297183,-107.132,1.078,622.85,1,1
297282,-106.414,1.073,622.85,1,1
297379,-107.132,1.084,623.607,1,1
297476,-107.132,1.085,623.607,1,1
297575,-106.773,1.08,623.607,1,1
297672,-107.132,1.089,622.093,1,1
297770,-107.132,1.089,623.607,1,1
297867,-107.132,1.075,623.607,1,1
297965,-107.132,1.08,623.607,1,1
298063,-107.491,1.095,623.607,1,1
298160,-107.132,1.089,623.607,1,1
298259,-107.132,1.088,622.85,1,1
298356,-107.132,1.094,622.85,1,1
298453,-107.132,1.087,623.607,1,1
298552,-106.773,1.084,623.607,1,1
298649,-107.132,1.084,623.607,1,1
298747,-107.132,1.085,623.607,1,1
298844,-106.773,1.084,623.607,1,1
298942,-107.132,1.079,622.85,1,1
299040,-107.132,1.082,623.607,1,1
299137,-107.132,1.079,622.85,1,1
299236,-107.132,1.079,622.85,1,1
299333,-107.132,1.082,623.607,1,1
299430,-106.414,1.087,623.607,1,1
299528,-107.132,1.089,623.607,1,1
299626,-107.132,1.085,623.607,1,1
299724,-107.132,1.092,623.607,1,1
299821,-107.132,1.101,623.607,1,1
299919,-107.132,1.097,622.85,1,1
300017,-107.132,1.088,623.607,1,1
300114,-107.132,1.087,624.365,1,1
300212,-107.132,1.096,623.607,1,1
300310,-106.773,1.091,622.85,1,1
300407,-107.132,1.077,622.85,1,1
300505,-107.132,1.087,622.85,1,1
300603,-107.132,1.085,623.607,1,1
300701,-107.132,1.089,623.607,1,1
300798,-106.773,1.092,622.85,1,1
300895,-107.132,1.093,622.85,1,1
300994,-107.132,1.095,622.85,1,1
301091,-107.132,1.094,623.607,1,1
301189,-107.132,1.092,623.607,1,1
301287,-107.132,1.094,623.607,1,1
301384,-107.132,1.092,623.607,1,1
301482,-107.132,1.081,622.85,1,1
301579,-106.773,1.093,623.607,1,1
301678,-107.491,1.098,622.85,1,1
301775,-107.132,1.097,622.85,1,1
301872,-107.491,1.101,622.85,1,1
301971,-106.414,1.097,623.607,1,1
302068,-107.132,1.093,622.85,1,1
302166,-107.132,1.098,622.093,1,1
302264,-106.773,1.099,623.607,1,1
302361,-107.132,1.099,623.607,1,1
302459,-107.132,1.106,623.607,1,1
302556,-107.132,1.104,623.607,1,1
302654,-107.491,1.106,622.85,1,1
302752,-107.132,1.096,622.093,1,1
302849,-107.132,1.096,623.607,1,1
302948,-107.132,1.096,623.607,1,1
303045,-107.132,1.095,623.607,1,1
303142,-107.132,1.097,623.607,1,1
303240,-107.132,1.094,623.607,1,1
303338,-107.132,1.096,623.607,1,1
303436,-107.132,1.094,622.85,1,1
303533,-107.132,1.092,622.85,1,1
303631,-107.491,1.101,622.85,1,1
303729,-107.132,1.104,624.365,1,1
303826,-107.132,1.108,623.607,1,1
303924,-107.132,1.102,622.85,1,1
304022,-107.132,1.103,623.607,1,1
304119,-107.132,1.108,623.607,1,1
304217,-107.132,1.105,623.607,1,1
304315,-106.773,1.107,622.85,1,1
304413,-107.132,1.1,623.607,1,1
304510,-106.773,1.101,622.85,1,1
304607,-107.132,1.106,623.607,1,1
304706,-107.132,1.112,622.85,1,1
304803,-107.132,1.104,622.85,1,1
304900,-107.132,1.102,623.607,1,1
304999,-107.132,1.097,623.607,1,1
305096,-107.132,1.093,623.607,1,1
305194,-107.132,1.104,623.607,1,1
305291,-107.132,1.11,623.607,1,1
305389,-107.132,1.111,622.85,1,1
305487,-107.132,1.108,624.365,1,1
305584,-107.132,1.106,622.85,1,1
305683,-106.773,1.113,623.607,1,1
305780,-106.773,1.111,623.607,1,1
305877,-107.132,1.104,624.365,1,1
305976,-107.132,1.108,622.85,1,1
306073,-107.132,1.116,623.607,1,1
306171,-107.132,1.106,622.85,1,1
306268,-107.132,1.106,623.607,1,1
306366,-107.132,1.105,622.093,1,1
306464,-106.773,1.11,623.607,1,1
306561,-107.132,1.112,623.607,1,1
306660,-107.132,1.104,623.607,1,1
306757,-107.132,1.108,623.607,1,1
306854,-107.491,1.108,623.607,1,1
306952,-106.773,1.11,623.607,1,1
307050,-107.491,1.115,623.607,1,1
307148,-107.132,1.113,622.85,1,1
307245,-107.132,1.117,623.607,1,1
307343,-107.132,1.119,623.607,1,1
307441,-106.773,1.12,623.607,1,1
307538,-107.132,1.119,623.607,1,1
307636,-107.132,1.118,622.85,1,1
307734,-107.132,1.114,624.365,1,1
307831,-106.773,1.115,623.607,1,1
307929,-107.132,1.119,623.607,1,1
308027,-107.132,1.126,623.607,1,1
308125,-107.491,1.115,623.607,1,1
308222,-107.132,1.106,623.607,1,1
308319,-107.132,1.107,623.607,1,1
308418,-107.132,1.107,622.85,1,1
308515,-107.132,1.116,622.85,1,1
308613,-107.132,1.121,623.607,1,1
308711,-107.132,1.126,623.607,1,1
308808,-107.132,1.13,623.607,1,1
308906,-107.132,1.123,622.85,1,1
309003,-107.132,1.131,622.85,1,1
309102,-106.773,1.137,623.607,1,1
309199,-107.491,1.121,623.607,1,1
309296,-107.132,1.111,623.607,1,1
309395,-107.491,1.112,623.607,1,1
309492,-107.132,1.113,623.607,1,1
309590,-107.132,1.112,623.607,1,1
309688,-106.773,1.12,623.607,1,1
309785,-107.132,1.124,623.607,1,1
309883,-107.132,1.118,623.607,1,1
309980,-107.132,1.114,623.607,1,1
310079,-106.773,1.108,622.85,1,1
310176,-106.773,1.112,623.607,1,1
310273,-107.132,1.113,622.85,1,1
310372,-107.132,1.123,624.365,1,1
310469,-107.132,1.122,622.85,1,1
310567,-107.132,1.123,624.365,1,1
310664,-107.132,1.125,622.85,1,1
310762,-107.132,1.124,623.607,1,1
310860,-107.132,1.116,623.607,1,1
310957,-107.132,1.118,622.85,1,1
311056,-107.132,1.133,624.365,1,1
311153,-106.773,1.129,624.365,1,1
311250,-107.132,1.126,623.607,1,1
311348,-106.773,1.125,623.607,1,1
311446,-107.132,1.126,622.85,1,1
311544,-106.773,1.128,623.607,1,1
311641,-107.132,1.122,623.607,1,1
311739,-107.132,1.12,623.607,1,1
311837,-107.132,1.124,623.607,1,1
311934,-107.132,1.139,623.607,1,1
312032,-107.132,1.132,623.607,1,1
312130,-106.773,1.129,623.607,1,1
312227,-107.132,1.127,624.365,1,1
312325,-107.132,1.123,623.607,1,1
312423,-107.132,1.124,622.85,1,1
312521,-107.132,1.126,622.85,1,1
312618,-107.132,1.127,623.607,1,1
312715,-107.132,1.126,623.607,1,1
312814,-107.132,1.125,622.85,1,1
312911,-106.773,1.122,623.607,1,1
313009,-107.132,1.126,623.607,1,1
313107,-107.491,1.133,623.607,1,1
313204,-107.132,1.139,623.607,1,1
313302,-107.132,1.131,623.607,1,1
313400,-107.491,1.122,623.607,1,1
313498,-107.132,1.124,623.607,1,1
313595,-107.132,1.123,622.85,1,1
313692,-106.773,1.127,623.607,1,1
313791,-107.132,1.126,622.85,1,1
313888,-106.414,1.123,622.85,1,1
313986,-106.773,1.124,623.607,1,1
314084,-107.132,1.132,623.607,1,1
314181,-107.132,1.132,623.607,1,1
314279,-107.132,1.134,623.607,1,1
314376,-107.132,1.131,623.607,1,1
314475,-107.132,1.131,623.607,1,1
314572,-106.773,1.136,623.607,1,1
314669,-107.132,1.134,623.607,1,1
314768,-107.132,1.131,623.607,1,1
314865,-107.132,1.141,622.85,1,1
314963,-107.132,1.141,623.607,1,1
315060,-107.132,1.138,623.607,1,1
315158,-107.491,1.134,623.607,1,1
315256,-107.132,1.135,623.607,1,1
315353,-107.132,1.139,623.607,1,1
315451,-107.132,1.133,623.607,1,1
315549,-107.491,1.131,623.607,1,1
315646,-107.132,1.129,622.85,1,1
315744,-107.132,1.132,623.607,1,1
315842,-107.132,1.132,623.607,1,1
315939,-106.773,1.131,623.607,1,1
316037,-107.132,1.13,624.365,1,1
316135,-107.132,1.138,623.607,1,1
316233,-107.132,1.143,623.607,1,1
316330,-106.773,1.137,623.607,1,1
316427,-107.132,1.132,623.607,1,1
316526,-107.132,1.128,623.607,1,1
316623,-107.132,1.124,623.607,1,1
316721,-107.132,1.13,624.365,1,1
316819,-107.132,1.147,623.607,1,1
316917,-107.132,1.139,623.607,1,1
317014,-107.491,1.131,623.607,1,1
317112,-107.132,1.138,622.85,1,1
317210,-107.132,1.132,623.607,1,1
317307,-107.132,1.134,623.607,1,1
317405,-107.132,1.14,623.607,1,1
317503,-107.132,1.136,623.607,1,1
317600,-107.132,1.135,623.607,1,1
317698,-107.132,1.136,624.365,1,1
317796,-107.132,1.142,623.607,1,1
317894,-107.132,1.137,622.85,1,1
317991,-107.132,1.139,622.85,1,1
318088,-107.132,1.135,623.607,1,1
318187,-107.132,1.133,623.607,1,1
318284,-107.132,1.135,623.607,1,1
318382,-107.132,1.136,623.607,1,1
318480,-107.132,1.136,623.607,1,1
318577,-107.132,1.137,623.607,1,1
318675,-107.132,1.139,623.607,1,1
318772,-107.132,1.143,623.607,1,1
318871,-107.132,1.144,623.607,1,1
318968,-107.132,1.146,623.607,1,1
319065,-107.132,1.141,623.607,1,1
319164,-107.132,1.138,623.607,1,1
319261,-106.773,1.135,623.607,1,1
319359,-107.132,1.135,623.607,1,1
319456,-107.132,1.14,623.607,1,1
319554,-106.773,1.141,623.607,1,1
319652,-107.132,1.141,623.607,1,1
319749,-107.491,1.14,623.607,1,1
319848,-107.132,1.143,622.85,1,1
319945,-107.132,1.145,623.607,1,1
320042,-106.773,1.141,623.607,1,1
320141,-107.132,1.136,622.85,1,1
320238,-107.132,1.144,623.607,1,1
320336,-107.132,1.141,622.85,1,1
320433,-107.132,1.145,623.607,1,1
320531,-107.132,1.148,623.607,1,1
320629,-107.85,1.147,623.607,1,1
320726,-107.132,1.146,622.85,1,1
320825,-107.132,1.149,623.607,1,1
320922,-107.132,1.15,623.607,1,1
321019,-107.132,1.14,623.607,1,1
321117,-106.773,1.149,623.607,1,1
321215,-107.132,1.154,624.365,1,1
321313,-107.132,1.153,623.607,1,1
321410,-107.132,1.157,622.85,1,1
321508,-107.132,1.15,623.607,1,1
321606,-107.132,1.145,623.607,1,1
321703,-106.773,1.149,623.607,1,1
321801,-107.132,1.15,624.365,1,1
321899,-107.491,1.143,623.607,1,1
321996,-107.132,1.139,623.607,1,1
322094,-107.132,1.144,623.607,1,1
322192,-107.132,1.143,623.607,1,1
322290,-107.132,1.135,623.607,1,1
322387,-107.132,1.14,623.607,1,1
322484,-107.132,1.147,624.365,1,1
322583,-107.132,1.151,623.607,1,1
322680,-106.773,1.151,623.607,1,1
322778,-107.132,1.155,623.607,1,1
322876,-107.132,1.154,622.85,1,1
322973,-107.132,1.149,623.607,1,1
323071,-107.132,1.146,622.85,1,1
323168,-106.773,1.143,623.607,1,1
323267,-107.132,1.143,623.607,1,1
323364,-107.132,1.15,623.607,1,1
323461,-106.773,1.149,623.607,1,1
323560,-107.132,1.149,623.607,1,1
323657,-107.132,1.15,623.607,1,1
323755,-106.773,1.146,623.607,1,1
323853,-107.132,1.141,623.607,1,1
323950,-106.773,1.15,623.607,1,1
324048,-107.132,1.156,623.607,1,1
324145,-107.491,1.15,623.607,1,1
324244,-106.773,1.143,623.607,1,1
324341,-107.132,1.153,623.607,1,1
324438,-107.132,1.159,623.607,1,1
324537,-107.132,1.159,623.607,1,1
324634,-107.132,1.147,623.607,1,1
324731,-107.132,1.144,624.365,1,1
324829,-107.132,1.149,623.607,1,1
324927,-107.132,1.15,623.607,1,1
325025,-107.132,1.145,623.607,1,1
325122,-107.132,1.153,624.365,1,1
325220,-107.132,1.157,623.607,1,1
325318,-107.132,1.15,622.85,1,1
325415,-107.132,1.146,623.607,1,1
325513,-106.773,1.153,623.607,1,1
325611,-107.132,1.156,623.607,1,1
325708,-106.773,1.145,623.607,1,1
325806,-107.132,1.14,622.85,1,1
325904,-107.132,1.144,623.607,1,1
326002,-107.132,1.145,623.607,1,1
326099,-107.132,1.149,622.85,1,1
326196,-107.132,1.159,623.607,1,1
326295,-107.132,1.155,623.607,1,1
326392,-106.773,1.151,623.607,1,1
326490,-107.132,1.146,623.607,1,1
326588,-107.132,1.148,622.85,1,1
326685,-107.132,1.15,623.607,1,1
326783,-107.132,1.151,622.85,1,1
326880,-106.773,1.151,622.85,1,1
326979,-107.132,1.156,623.607,1,1
327076,-107.132,1.155,623.607,1,1
327173,-107.132,1.155,623.607,1,1
327272,-107.132,1.157,623.607,1,1
327369,-107.132,1.147,623.607,1,1
327467,-107.132,1.147,623.607,1,1
327565,-107.132,1.151,623.607,1,1
327662,-107.132,1.14,622.85,1,1
327760,-107.132,1.147,622.85,1,1
327857,-106.773,1.166,622.85,1,1
327955,-107.132,1.164,623.607,1,1
328053,-107.132,1.16,622.85,1,1
328150,-107.132,1.168,622.85,1,1
328249,-107.132,1.163,625.122,1,1
328346,-107.132,1.152,623.607,1,1
328443,-107.132,1.159,623.607,1,1
328541,-107.132,1.157,622.85,1,1
328639,-107.132,1.151,623.607,1,1
328737,-107.132,1.157,623.607,1,1
328834,-107.132,1.158,622.85,1,1
328932,-107.132,1.165,623.607,1,1
329030,-107.132,1.171,623.607,1,1
329127,-107.132,1.163,623.607,1,1
329225,-107.132,1.153,623.607,1,1
329323,-107.132,1.144,623.607,1,1
329421,-107.491,1.155,623.607,1,1
329518,-107.132,1.162,623.607,1,1
329616,-107.132,1.16,623.607,1,1
329714,-107.491,1.162,623.607,1,1
329811,-107.132,1.164,623.607,1,1
329909,-106.773,1.16,623.607,1,1
330007,-107.132,1.159,622.85,1,1
330104,-106.773,1.157,623.607,1,1
330202,-107.132,1.164,623.607,1,1
330300,-107.132,1.152,623.607,1,1
330397,-107.132,1.157,623.607,1,1
330495,-106.773,1.165,623.607,1,1
330592,-107.132,1.166,622.85,1,1
330691,-107.132,1.16,623.607,1,1
330788,-107.132,1.157,623.607,1,1
330885,-107.491,1.161,623.607,1,1
330984,-107.132,1.163,623.607,1,1
331081,-107.132,1.158,623.607,1,1
331179,-107.132,1.154,624.365,1,1
331277,-107.132,1.146,622.85,1,1
331374,-107.132,1.144,623.607,1,1
331472,-107.85,1.146,623.607,1,1
331569,-107.132,1.144,623.607,1,1
331668,-107.132,1.153,623.607,1,1
331765,-107.132,1.159,623.607,1,1
331862,-107.85,1.165,623.607,1,1
331961,-107.491,1.163,623.607,1,1
332058,-107.132,1.159,622.85,1,1
332156,-107.132,1.164,623.607,1,1
332253,-107.132,1.172,623.607,1,1
332351,-107.132,1.164,624.365,1,1
332449,-107.132,1.155,623.607,1,1
332546,-107.132,1.155,623.607,1,1
332645,-107.132,1.16,623.607,1,1
332742,-107.132,1.166,622.85,1,1
332839,-107.132,1.162,622.85,1,1
332937,-107.132,1.16,623.607,1,1
333035,-107.132,1.16,623.607,1,1
333133,-106.773,1.161,623.607,1,1
333230,-107.132,1.168,623.607,1,1
333328,-107.132,1.167,623.607,1,1
333426,-107.85,1.161,623.607,1,1
333523,-107.132,1.17,623.607,1,1
333620,-107.132,1.163,623.607,1,1
333719,-107.132,1.164,623.607,1,1
333816,-107.132,1.16,623.607,1,1
333914,-107.132,1.164,622.85,1,1
334012,-107.491,1.167,623.607,1,1
334109,-106.773,1.164,623.607,1,1
334207,-107.132,1.162,624.365,1,1
334304,-107.132,1.169,622.85,1,1
334403,-107.132,1.175,624.365,1,1
334500,-106.773,1.169,622.85,1,1
334597,-107.132,1.171,623.607,1,1
334696,-107.132,1.18,623.607,1,1
334793,-107.132,1.169,623.607,1,1
334891,-107.132,1.161,622.85,1,1
334989,-107.132,1.155,623.607,1,1
335086,-107.132,1.155,623.607,1,1
335184,-107.132,1.154,623.607,1,1
335281,-107.132,1.162,622.093,1,1
335380,-107.132,1.165,623.607,1,1
335477,-107.132,1.163,623.607,1,1
335574,-107.132,1.166,622.85,1,1
335673,-107.132,1.162,623.607,1,1
335770,-106.773,1.16,623.607,1,1
335868,-107.491,1.167,623.607,1,1
335965,-107.491,1.174,623.607,1,1
336063,-107.132,1.172,623.607,1,1
336161,-107.132,1.168,623.607,1,1
336258,-107.132,1.173,624.365,1,1
336357,-107.132,1.18,623.607,1,1
336454,-107.132,1.176,623.607,1,1
336551,-107.132,1.165,622.093,1,1
336649,-107.132,1.167,623.607,1,1
336747,-107.132,1.171,623.607,1,1
336845,-106.773,1.172,623.607,1,1
336942,-107.132,1.172,623.607,1,1
337040,-107.132,1.173,623.607,1,1
337138,-106.773,1.177,623.607,1,1
337235,-107.132,1.17,623.607,1,1
337333,-107.132,1.17,623.607,1,1
337431,-107.132,1.171,623.607,1,1
337528,-107.132,1.166,623.607,1,1
337626,-107.132,1.156,623.607,1,1
337724,-107.132,1.162,623.607,1,1
337822,-107.132,1.169,623.607,1,1
337919,-107.132,1.162,623.607,1,1
338016,-107.132,1.159,623.607,1,1
338115,-107.132,1.166,622.85,1,1
338212,-107.132,1.168,624.365,1,1
338309,-107.132,1.168,622.85,1,1
338408,-107.132,1.174,622.85,1,1
338505,-107.132,1.173,623.607,1,1
338603,-107.132,1.174,623.607,1,1
338701,-107.132,1.165,623.607,1,1
338798,-107.85,1.173,623.607,1,1
338896,-107.132,1.176,624.365,1,1
338993,-107.491,1.179,622.85,1,1
339092,-107.132,1.165,622.85,1,1
339189,-107.132,1.164,623.607,1,1
339286,-107.132,1.172,622.85,1,1
339385,-107.132,1.168,623.607,1,1
339482,-107.132,1.174,623.607,1,1
339580,-106.773,1.177,622.85,1,1
339677,-106.773,1.175,622.85,1,1
339775,-106.773,1.175,623.607,1,1
339873,-107.132,1.174,622.85,1,1
339970,-107.132,1.173,623.607,1,1
340068,-107.132,1.175,623.607,1,1
340166,-107.132,1.178,624.365,1,1
340263,-107.132,1.172,623.607,1,1
340361,-107.132,1.174,623.607,1,1
340459,-107.132,1.175,623.607,1,1
340556,-107.132,1.174,622.85,1,1
340654,-107.132,1.181,623.607,1,1
340752,-107.132,1.169,623.607,1,1
340850,-107.132,1.168,623.607,1,1
340947,-107.132,1.178,623.607,1,1
341044,-107.132,1.177,623.607,1,1
341143,-107.132,1.172,623.607,1,1
341240,-107.491,1.168,622.85,1,1
341338,-107.132,1.173,623.607,1,1
341436,-107.132,1.181,623.607,1,1
341533,-107.132,1.179,622.85,1,1
341631,-107.132,1.171,623.607,1,1
341728,-106.773,1.172,623.607,1,1
341827,-107.132,1.174,623.607,1,1
341924,-107.132,1.171,623.607,1,1
342021,-107.132,1.163,623.607,1,1
342120,-107.132,1.163,624.365,1,1
342217,-107.132,1.178,623.607,1,1
342315,-107.132,1.175,623.607,1,1
342413,-107.132,1.18,623.607,1,1
342510,-107.132,1.18,622.85,1,1
342608,-107.132,1.171,623.607,1,1
342705,-107.132,1.17,623.607,1,1
342804,-107.132,1.164,623.607,1,1
342901,-107.132,1.162,623.607,1,1
342998,-107.132,1.175,623.607,1,1
343097,-107.132,1.178,622.85,1,1
343194,-107.132,1.182,623.607,1,1
343292,-106.773,1.18,623.607,1,1
343389,-107.132,1.176,623.607,1,1
343487,-106.773,1.177,623.607,1,1
343585,-107.132,1.173,622.85,1,1
343682,-107.132,1.164,624.365,1,1
343781,-107.132,1.164,622.85,1,1
343878,-107.132,1.177,622.85,1,1
343975,-106.773,1.174,622.85,1,1
344073,-107.132,1.167,624.365,1,1
344171,-107.132,1.173,622.093,1,1
344269,-107.132,1.18,623.607,1,1
344366,-107.132,1.171,623.607,1,1
344464,-107.132,1.18,622.85,1,1
344562,-107.132,1.175,623.607,1,1
344659,-107.132,1.174,623.607,1,1
344757,-106.773,1.184,622.85,1,1
344855,-107.132,1.174,623.607,1,1
344952,-107.132,1.176,622.85,1,1
345050,-107.491,1.171,623.607,1,1
345148,-108.209,1.102,623.607,1,1
345246,-108.568,0.97,622.85,1,1
345343,-108.927,0.897,623.607,1,1
345440,-108.927,0.918,622.85,1,1
345539,-109.286,0.767,623.607,1,1
345636,-109.286,0.725,623.607,1,1
345734,-109.286,0.69,622.85,1,1
345832,-109.645,0.64,623.607,1,1
345929,-110.004,0.639,623.607,1,1
346027,-110.363,0.572,623.607,1,1
346125,-111.081,0.527,622.85,1,1
346223,-111.081,0.464,622.85,1,1
346320,-111.44,0.391,622.85,1,1
346417,-111.081,0.37,622.85,1,1
346516,-111.081,0.409,622.85,1,1
346613,-111.081,0.378,623.607,1,1
346711,-110.722,0.316,623.607,1,1
346809,-111.081,0.393,622.85,1,1
346906,-111.081,0.399,622.85,1,1
347004,-111.081,0.398,622.85,1,1
347101,-111.799,0.404,622.85,1,1
347200,-111.44,0.404,622.85,1,1
347297,-111.081,0.402,622.85,1,1
347394,-110.722,0.402,622.85,1,1
347493,-111.081,0.4,623.607,1,1
347590,-111.081,0.396,622.85,1,1
347687,-111.081,0.397,623.607,1,1
347785,-111.44,0.399,623.607,1,1
347883,-111.081,0.399,622.85,1,1
347981,-111.081,0.396,622.85,1,1
348078,-111.081,0.397,622.85,1,1
348176,-111.081,0.4,624.365,1,1
348274,-111.081,0.402,622.85,1,1
348371,-111.081,0.4,623.607,1,1
348469,-111.081,0.412,623.607,1,1
348567,-111.081,0.406,622.093,1,1
348665,-111.081,0.405,622.85,1,1
348762,-111.081,0.409,622.85,1,1
348860,-111.081,0.409,623.607,1,1
348958,-111.44,0.406,622.85,1,1
349055,-111.081,0.413,622.85,1,1
349153,-111.081,0.41,622.85,1,1
349251,-111.081,0.408,623.607,1,1
349348,-111.081,0.407,623.607,1,1
349446,-111.081,0.4,623.607,1,1
349544,-111.081,0.411,622.85,1,1
349641,-111.799,0.418,622.85,1,1
349739,-111.44,0.365,622.85,1,1
349837,-111.799,0.332,622.85,1,1
349935,-112.876,0.27,623.607,1,1
350032,-112.517,0.173,622.85,1,1
350129,-112.876,0.333,622.85,1,1
350228,-112.158,0.187,623.607,1,1
350325,-112.158,0.17,623.607,1,1
350423,-112.158,0.218,622.85,1,1
350521,-112.158,0.221,623.607,1,1
350619,-112.158,0.224,622.85,1,1
350716,-112.517,0.219,622.85,1,1
350813,-112.158,0.214,622.85,1,1
350912,-112.158,0.214,622.85,1,1
351009,-112.517,0.221,622.85,1,1
351107,-112.158,0.228,622.85,1,1
351205,-112.158,0.237,622.85,1,1
351302,-112.158,0.229,622.85,1,1
351400,-112.517,0.228,622.85,1,1
351497,-112.876,0.225,622.85,1,1
351596,-112.158,0.226,622.85,1,1
351693,-112.158,0.22,622.85,1,1
351790,-112.158,0.227,622.093,1,1
351889,-112.158,0.226,622.85,1,1
351986,-112.517,0.235,622.85,1,1
352084,-112.517,0.236,622.85,1,1
352181,-112.517,0.23,622.85,1,1
352279,-112.517,0.237,622.85,1,1
352377,-112.517,0.233,622.85,1,1
352474,-112.158,0.225,622.85,1,1
352573,-112.517,0.238,622.85,1,1
352670,-112.158,0.242,622.85,1,1
352767,-112.158,0.23,622.85,1,1
352865,-112.517,0.235,622.85,1,1
352963,-112.517,0.237,622.85,1,1
353061,-112.158,0.253,623.607,1,1
353158,-112.517,0.251,622.093,1,1
353256,-112.158,0.245,622.85,1,1
353354,-112.158,0.244,622.85,1,1
353451,-112.158,0.233,622.85,1,1
353550,-112.517,0.233,622.85,1,1
353647,-112.158,0.235,622.85,1,1
353744,-112.158,0.238,623.607,1,1
353842,-112.158,0.243,622.85,1,1
353940,-112.158,0.248,623.607,1,1
354038,-112.517,0.247,623.607,1,1
354135,-112.517,0.245,622.85,1,1
354233,-112.517,0.235,622.85,1,1
354331,-112.158,0.235,622.85,1,1
354428,-112.517,0.241,623.607,1,1
354525,-112.517,0.24,622.85,1,1
354624,-112.517,0.239,623.607,1,1
354721,-112.158,0.231,622.85,1,1
354819,-112.158,0.235,623.607,1,1
354917,-112.158,0.244,622.85,1,1
355015,-112.158,0.237,622.85,1,1
355112,-112.158,0.237,623.607,1,1
355209,-112.517,0.24,622.85,1,1
355308,-112.517,0.246,622.85,1,1
355405,-112.158,0.247,622.85,1,1
355503,-112.158,0.235,622.093,1,1
355601,-112.158,0.247,623.607,1,1
355698,-112.158,0.249,623.607,1,1
355796,-112.517,0.246,622.85,1,1
355893,-112.158,0.243,623.607,1,1
355992,-112.517,0.246,623.607,1,1
356089,-112.517,0.245,622.85,1,1
356186,-112.158,0.251,623.607,1,1
356285,-112.517,0.249,622.85,1,1
356382,-112.517,0.254,622.85,1,1
356479,-111.799,0.256,622.85,1,1
356577,-112.158,0.251,622.85,1,1
356675,-112.517,0.254,622.85,1,1
356773,-112.517,0.253,622.85,1,1
356870,-112.158,0.249,623.607,1,1
