342379,-108.927,0.757,614.521,1,1
342476,-108.927,0.756,614.521,1,1
342575,-108.927,0.755,614.521,1,1
342672,-108.927,0.755,614.521,1,1
342770,-108.927,0.753,614.521,1,1
342868,-108.927,0.758,614.521,1,1
342966,-108.927,0.762,613.764,1,1
343063,-108.927,0.759,613.764,1,1
343161,-108.927,0.762,613.764,1,1
343259,-108.927,0.757,614.521,1,1
343357,-108.927,0.754,614.521,1,1
343455,-108.927,0.753,614.521,1,1
343553,-108.927,0.756,613.764,1,1
343651,-108.927,0.76,614.521,1,1
343748,-108.927,0.754,614.521,1,1
343847,-109.286,0.758,613.764,1,1
343944,-108.927,0.759,613.764,1,1
344042,-108.927,0.752,614.521,1,1
344139,-108.927,0.758,614.521,1,1
344238,-108.927,0.756,614.521,1,1
344335,-108.927,0.755,614.521,1,1
344433,-108.927,0.753,613.764,1,1
344532,-108.927,0.755,613.764,1,1
344629,-108.927,0.756,613.764,1,1
344727,-108.927,0.763,614.521,1,1
344824,-108.927,0.757,614.521,1,1
344923,-108.927,0.759,614.521,1,1
345020,-108.927,0.759,614.521,1,1
345118,-108.927,0.763,613.764,1,1
345216,-108.927,0.759,613.764,1,1
345314,-108.927,0.755,613.764,1,1
345411,-108.927,0.753,613.764,1,1
345510,-108.927,0.753,613.764,1,1
345607,-108.927,0.759,614.521,1,1
345705,-108.927,0.757,614.521,1,1
345802,-108.927,0.751,614.521,1,1
345901,-108.927,0.748,613.764,1,1
345998,-108.927,0.747,614.521,1,1
346096,-108.927,0.755,614.521,1,1
346195,-108.927,0.761,614.521,1,1
346292,-108.927,0.76,613.764,1,1
346390,-108.927,0.76,614.521,1,1
346487,-108.927,0.752,613.764,1,1
346586,-108.927,0.757,614.521,1,1
346683,-108.927,0.773,614.521,1,1
346781,-108.927,0.772,613.764,1,1
346879,-108.927,0.757,613.764,1,1
346977,-108.927,0.754,613.764,1,1
347074,-108.927,0.761,614.521,1,1
347173,-108.927,0.758,614.521,1,1
347270,-108.927,0.757,614.521,1,1
347368,-108.927,0.757,614.521,1,1
347466,-108.927,0.761,613.764,1,1
347564,-108.927,0.754,613.764,1,1
347662,-108.927,0.761,614.521,1,1
347759,-108.927,0.759,614.521,1,1
347858,-108.927,0.76,613.764,1,1
347955,-108.927,0.762,613.764,1,1
348053,-108.927,0.756,614.521,1,1
348150,-108.927,0.759,614.521,1,1
348249,-108.927,0.755,613.764,1,1
348346,-108.927,0.755,614.521,1,1
348444,-109.286,0.759,613.764,1,1
348542,-108.927,0.76,614.521,1,1
348640,-108.927,0.756,614.521,1,1
348737,-108.927,0.763,614.521,1,1
348835,-108.927,0.755,614.521,1,1
348934,-108.927,0.748,613.764,1,1
349031,-108.927,0.759,613.764,1,1
349129,-108.927,0.756,614.521,1,1
349227,-108.927,0.759,613.764,1,1
349325,-108.927,0.765,614.521,1,1
349422,-108.927,0.769,614.521,1,1
349521,-108.927,0.768,613.764,1,1
349618,-108.927,0.768,613.764,1,1
349716,-108.927,0.76,614.521,1,1
349813,-108.927,0.758,614.521,1,1
349912,-108.927,0.763,614.521,1,1
350009,-108.927,0.768,614.521,1,1
350107,-108.927,0.764,613.764,1,1
350206,-108.927,0.764,614.521,1,1
350303,-108.927,0.759,613.764,1,1
350401,-108.927,0.758,613.764,1,1
350498,-108.927,0.757,613.764,1,1
350597,-109.286,0.762,613.764,1,1
350694,-109.286,0.763,614.521,1,1
350792,-108.927,0.759,614.521,1,1
350890,-108.927,0.763,614.521,1,1
350988,-108.927,0.762,613.764,1,1
351085,-109.286,0.757,614.521,1,1
351184,-108.927,0.768,614.521,1,1
351281,-108.927,0.772,613.764,1,1
351379,-108.927,0.766,613.764,1,1
351476,-108.927,0.765,613.764,1,1
351575,-108.927,0.765,614.521,1,1
351672,-109.286,0.764,613.764,1,1
351770,-108.927,0.772,613.764,1,1
351869,-108.927,0.772,613.764,1,1
351966,-108.927,0.754,614.521,1,1
352064,-108.927,0.752,614.521,1,1
352161,-108.927,0.766,614.521,1,1
352260,-108.927,0.777,614.521,1,1
352357,-108.927,0.771,613.764,1,1
352455,-109.286,0.762,614.521,1,1
352553,-108.927,0.761,614.521,1,1
352651,-108.927,0.759,614.521,1,1
352748,-108.927,0.76,614.521,1,1
352846,-108.927,0.767,613.764,1,1
352945,-108.927,0.775,614.521,1,1
353042,-108.927,0.772,614.521,1,1
353140,-108.927,0.758,614.521,1,1
353238,-108.927,0.758,613.764,1,1
353336,-108.927,0.761,614.521,1,1
353433,-108.927,0.766,613.764,1,1
353532,-108.927,0.759,613.764,1,1
353629,-108.927,0.756,613.764,1,1
353727,-108.927,0.763,614.521,1,1
353824,-108.927,0.769,614.521,1,1
353923,-108.927,0.766,614.521,1,1
354021,-108.927,0.759,613.764,1,1
354118,-108.927,0.756,613.764,1,1
354217,-108.927,0.761,614.521,1,1
354314,-108.927,0.76,614.521,1,1
354412,-109.286,0.764,614.521,1,1
354509,-108.927,0.766,614.521,1,1
354608,-108.927,0.759,613.764,1,1
354705,-108.927,0.766,613.764,1,1
354803,-108.927,0.765,614.521,1,1
354901,-108.927,0.76,613.764,1,1
354999,-108.927,0.753,613.764,1,1
355097,-108.927,0.767,614.521,1,1
355195,-108.927,0.764,614.521,1,1
355293,-109.286,0.758,614.521,1,1
355390,-108.927,0.759,614.521,1,1
355488,-108.927,0.759,614.521,1,1
355586,-108.927,0.764,613.764,1,1
355684,-108.927,0.763,614.521,1,1
355781,-108.927,0.767,614.521,1,1
355880,-108.927,0.763,613.764,1,1
355977,-108.927,0.768,613.764,1,1
356075,-108.927,0.765,613.764,1,1
356172,-108.927,0.77,614.521,1,1
356271,-108.568,0.764,614.521,1,1
356369,-108.927,0.762,613.764,1,1
356466,-108.927,0.766,614.521,1,1
356565,-108.927,0.767,613.764,1,1
356662,-108.927,0.767,614.521,1,1
356760,-108.927,0.761,613.764,1,1
356857,-108.927,0.768,614.521,1,1
356956,-108.927,0.757,614.521,1,1
357053,-108.927,0.757,613.764,1,1
357151,-108.927,0.769,614.521,1,1
357249,-108.927,0.772,614.521,1,1
357347,-108.927,0.771,614.521,1,1
357445,-108.927,0.763,614.521,1,1
357543,-108.927,0.761,613.764,1,1
357641,-108.927,0.761,613.764,1,1
357738,-108.927,0.767,614.521,1,1
357836,-108.927,0.768,614.521,1,1
357934,-108.927,0.764,613.764,1,1
358032,-108.927,0.761,613.764,1,1
358129,-108.927,0.757,614.521,1,1
358228,-108.927,0.765,613.764,1,1
358325,-108.927,0.768,614.521,1,1
358423,-108.927,0.764,614.521,1,1
358520,-108.927,0.758,614.521,1,1
358619,-108.927,0.759,613.764,1,1
358716,-108.927,0.772,613.764,1,1
358814,-108.927,0.768,613.764,1,1
358913,-108.927,0.763,614.521,1,1
359010,-108.927,0.76,613.764,1,1
359108,-108.927,0.763,614.521,1,1
359206,-108.927,0.774,613.764,1,1
359304,-108.927,0.77,613.764,1,1
359401,-108.927,0.768,614.521,1,1
359499,-108.927,0.771,614.521,1,1
359597,-108.927,0.778,613.764,1,1
359695,-108.927,0.773,614.521,1,1
359793,-108.927,0.764,614.521,1,1
359891,-108.927,0.759,613.764,1,1
359989,-108.927,0.765,614.521,1,1
360086,-108.927,0.772,613.764,1,1
360184,-108.927,0.769,614.521,1,1
360282,-108.927,0.764,614.521,1,1
360380,-108.927,0.759,614.521,1,1
360477,-108.927,0.762,613.764,1,1
360576,-109.286,0.765,613.764,1,1
360673,-108.927,0.764,613.764,1,1
360771,-109.286,0.772,614.521,1,1
360870,-108.927,0.775,614.521,1,1
360967,-108.927,0.767,613.764,1,1
361065,-108.927,0.77,613.764,1,1
361162,-108.927,0.763,613.764,1,1
361261,-109.286,0.757,614.521,1,1
361358,-108.927,0.768,614.521,1,1
361456,-108.927,0.765,614.521,1,1
361554,-108.927,0.759,614.521,1,1
361652,-108.927,0.761,613.764,1,1
361750,-108.927,0.766,613.764,1,1
361847,-108.927,0.77,613.764,1,1
361946,-108.927,0.771,614.521,1,1
362043,-108.927,0.771,613.764,1,1
362141,-108.927,0.772,613.764,1,1
362239,-108.927,0.769,613.764,1,1
362337,-109.286,0.769,614.521,1,1
362434,-108.927,0.758,613.764,1,1
362533,-108.927,0.764,613.764,1,1
362631,-108.927,0.765,614.521,1,1
362728,-108.927,0.755,614.521,1,1
362826,-108.927,0.755,614.521,1,1
362924,-109.286,0.763,614.521,1,1
363022,-108.927,0.762,613.764,1,1
363119,-108.927,0.771,615.278,1,1
363218,-108.927,0.773,613.764,1,1
363315,-108.927,0.772,614.521,1,1
363413,-108.927,0.766,613.764,1,1
363510,-108.927,0.764,614.521,1,1
363609,-109.286,0.77,613.764,1,1
363707,-108.927,0.764,613.764,1,1
363804,-108.927,0.766,613.764,1,1
363903,-109.286,0.784,614.521,1,1
364000,-108.927,0.775,614.521,1,1
364098,-108.927,0.773,614.521,1,1
364195,-108.927,0.778,613.764,1,1
364294,-108.927,0.771,614.521,1,1
364391,-108.927,0.769,613.764,1,1
364489,-108.927,0.772,614.521,1,1
364587,-108.927,0.774,613.764,1,1
364685,-108.927,0.767,614.521,1,1
364783,-108.927,0.77,613.764,1,1
364881,-108.927,0.772,614.521,1,1
364979,-108.927,0.768,613.764,1,1
365076,-108.927,0.77,613.764,1,1
365174,-109.286,0.765,614.521,1,1
365272,-108.927,0.765,613.764,1,1
365370,-108.927,0.77,613.764,1,1
365467,-108.927,0.775,613.764,1,1
365566,-108.927,0.783,613.764,1,1
365663,-109.286,0.782,614.521,1,1
365761,-108.927,0.78,614.521,1,1
365858,-108.927,0.773,613.764,1,1
365957,-108.927,0.777,614.521,1,1
366055,-109.286,0.781,613.764,1,1
366152,-108.927,0.774,613.764,1,1
366251,-108.927,0.768,613.764,1,1
366348,-108.927,0.772,613.764,1,1
366446,-108.927,0.772,614.521,1,1
366544,-108.927,0.766,613.764,1,1
366642,-108.927,0.772,614.521,1,1
366739,-108.927,0.766,613.764,1,1
366837,-108.927,0.767,613.764,1,1
366935,-109.286,0.77,613.764,1,1
367033,-108.927,0.759,613.764,1,1
367131,-108.927,0.768,613.764,1,1
367229,-108.927,0.767,614.521,1,1
367327,-108.927,0.764,614.521,1,1
367424,-108.927,0.77,614.521,1,1
367522,-108.927,0.767,613.764,1,1
367620,-108.927,0.767,613.764,1,1
367718,-108.927,0.771,614.521,1,1
367815,-108.927,0.773,614.521,1,1
367914,-108.927,0.772,613.764,1,1
368011,-108.927,0.762,613.764,1,1
368109,-108.927,0.76,614.521,1,1
368208,-108.927,0.762,613.764,1,1
368305,-108.927,0.772,613.764,1,1
368403,-108.927,0.776,613.764,1,1
368500,-108.927,0.768,614.521,1,1
368599,-108.927,0.757,613.764,1,1
368696,-109.286,0.76,614.521,1,1
368794,-109.645,0.764,613.764,1,1
368892,-109.286,0.772,614.521,1,1
368990,-108.927,0.771,613.764,1,1
369087,-108.927,0.763,613.764,1,1
369185,-108.927,0.764,614.521,1,1
369283,-108.927,0.764,613.764,1,1
369381,-108.927,0.761,614.521,1,1
369479,-108.927,0.763,613.764,1,1
369577,-108.927,0.766,613.764,1,1
369675,-108.927,0.764,614.521,1,1
369772,-108.927,0.763,614.521,1,1
369870,-108.927,0.764,613.764,1,1
369968,-108.927,0.767,614.521,1,1
370066,-108.927,0.763,614.521,1,1
370163,-108.927,0.771,613.764,1,1
370262,-108.927,0.772,613.764,1,1
370359,-108.927,0.768,614.521,1,1
370457,-108.927,0.772,614.521,1,1
370555,-108.927,0.779,614.521,1,1
370653,-109.286,0.77,613.764,1,1
370751,-108.927,0.778,613.764,1,1
370848,-108.927,0.782,613.764,1,1
370947,-108.927,0.772,613.764,1,1
371044,-108.927,0.766,614.521,1,1
371142,-109.286,0.776,614.521,1,1
371240,-108.927,0.77,614.521,1,1
371338,-108.927,0.759,614.521,1,1
371435,-108.927,0.764,613.764,1,1
371533,-108.927,0.775,613.764,1,1
371632,-108.927,0.779,614.521,1,1
371729,-108.927,0.773,613.764,1,1
371827,-108.927,0.768,613.764,1,1
371925,-108.927,0.778,613.764,1,1
372023,-109.286,0.78,613.764,1,1
372120,-108.927,0.772,613.764,1,1
372219,-108.927,0.766,613.764,1,1
372316,-108.927,0.771,613.764,1,1
372414,-109.286,0.771,613.764,1,1
372511,-108.927,0.771,613.764,1,1
372610,-108.927,0.77,613.764,1,1
372708,-108.927,0.767,614.521,1,1
372805,-108.927,0.767,614.521,1,1
372904,-108.927,0.769,613.764,1,1
373001,-109.286,0.779,614.521,1,1
373099,-108.927,0.774,614.521,1,1
373196,-108.927,0.785,614.521,1,1
373295,-108.927,0.776,614.521,1,1
373392,-108.927,0.763,614.521,1,1
373490,-108.927,0.764,613.764,1,1
373588,-108.568,0.774,614.521,1,1
373686,-108.927,0.775,613.764,1,1
373783,-108.568,0.778,614.521,1,1
373881,-108.927,0.781,614.521,1,1
373980,-108.927,0.782,613.764,1,1
374077,-108.927,0.774,613.764,1,1
374175,-108.927,0.769,613.764,1,1
374273,-108.927,0.767,613.764,1,1
374371,-108.927,0.766,613.764,1,1
374468,-108.927,0.768,613.764,1,1
374567,-108.927,0.767,613.764,1,1
374664,-108.927,0.774,614.521,1,1
374762,-108.927,0.778,613.764,1,1
374859,-108.927,0.777,613.764,1,1
374958,-108.927,0.766,613.764,1,1
375056,-109.286,0.764,614.521,1,1
375153,-108.927,0.771,614.521,1,1
375252,-108.927,0.777,613.764,1,1
375349,-108.927,0.77,615.278,1,1
375447,-108.927,0.768,614.521,1,1
375544,-109.286,0.771,613.764,1,1
375643,-108.927,0.775,613.764,1,1
375740,-108.927,0.774,613.764,1,1
375838,-108.927,0.77,613.764,1,1
375936,-108.927,0.772,613.764,1,1
376034,-108.927,0.778,614.521,1,1
376131,-108.927,0.769,613.764,1,1
376230,-108.927,0.774,613.764,1,1
376328,-108.927,0.782,613.764,1,1
376425,-108.927,0.78,615.278,1,1
376523,-108.927,0.774,613.764,1,1
376621,-109.286,0.767,613.764,1,1
376719,-108.927,0.766,613.764,1,1
376816,-108.927,0.773,614.521,1,1
376915,-108.927,0.783,614.521,1,1
377012,-108.927,0.785,613.764,1,1
377110,-109.286,0.777,613.764,1,1
377208,-108.927,0.768,614.521,1,1
377306,-108.927,0.78,613.764,1,1
377404,-108.927,0.79,613.764,1,1
377501,-108.927,0.781,613.764,1,1
377600,-108.927,0.774,613.764,1,1
377697,-108.927,0.771,613.764,1,1
377795,-108.927,0.772,613.764,1,1
377893,-108.927,0.778,613.764,1,1
377991,-108.927,0.779,614.521,1,1
378088,-108.927,0.778,613.764,1,1
378186,-108.927,0.77,613.764,1,1
378284,-108.927,0.768,614.521,1,1
378382,-108.927,0.773,613.764,1,1
378480,-109.286,0.777,614.521,1,1
378578,-108.927,0.783,613.764,1,1
378676,-108.927,0.779,613.764,1,1
378773,-108.927,0.78,613.764,1,1
378871,-108.927,0.774,613.764,1,1
378969,-108.927,0.774,613.764,1,1
379067,-108.927,0.778,614.521,1,1
379164,-108.927,0.77,613.764,1,1
379263,-108.927,0.774,614.521,1,1
379360,-108.927,0.774,613.764,1,1
379458,-108.927,0.78,614.521,1,1
379555,-108.927,0.78,613.764,1,1
379654,-108.927,0.77,613.764,1,1
379751,-108.927,0.766,613.764,1,1
379849,-108.927,0.763,614.521,1,1
379948,-108.927,0.771,613.764,1,1
380045,-108.927,0.779,613.764,1,1
380143,-108.927,0.773,613.764,1,1
380241,-108.927,0.773,614.521,1,1
380339,-108.927,0.779,614.521,1,1
380436,-108.927,0.774,613.764,1,1
380534,-108.927,0.77,614.521,1,1
380632,-108.927,0.769,614.521,1,1
380730,-108.927,0.78,614.521,1,1
380827,-108.927,0.783,613.764,1,1
380926,-108.927,0.781,614.521,1,1
381023,-108.927,0.78,614.521,1,1
381121,-108.927,0.784,613.764,1,1
381219,-108.927,0.776,614.521,1,1
381317,-109.286,0.772,613.764,1,1
381415,-108.927,0.782,613.764,1,1
381512,-108.927,0.773,614.521,1,1
381611,-108.927,0.77,614.521,1,1
381708,-108.927,0.779,613.764,1,1
381806,-108.927,0.776,614.521,1,1
381904,-108.927,0.774,613.764,1,1
382002,-108.927,0.771,614.521,1,1
382099,-109.286,0.789,614.521,1,1
382197,-108.927,0.791,613.764,1,1
382296,-108.927,0.788,614.521,1,1
382393,-108.927,0.792,613.764,1,1
382491,-108.927,0.786,613.764,1,1
382589,-109.286,0.792,613.764,1,1
382687,-108.927,0.788,614.521,1,1
382784,-108.927,0.78,614.521,1,1
382882,-108.927,0.779,613.764,1,1
382980,-108.927,0.785,614.521,1,1
383078,-108.927,0.782,614.521,1,1
383175,-108.927,0.791,613.764,1,1
383274,-108.927,0.79,613.764,1,1
383372,-108.927,0.791,614.521,1,1
383469,-109.286,0.789,613.764,1,1
383568,-108.927,0.783,614.521,1,1
383665,-109.286,0.789,613.764,1,1
383763,-108.927,0.786,613.764,1,1
383860,-108.927,0.78,613.764,1,1
383959,-108.927,0.788,613.764,1,1
384056,-108.927,0.784,613.764,1,1
384154,-109.286,0.785,614.521,1,1
384252,-108.927,0.781,613.764,1,1
384350,-108.927,0.775,613.764,1,1
384448,-108.927,0.778,613.764,1,1
384545,-108.927,0.784,613.764,1,1
384644,-108.927,0.786,614.521,1,1
384741,-108.927,0.789,613.764,1,1
384839,-108.927,0.786,613.764,1,1
384937,-108.927,0.782,613.764,1,1
385035,-108.927,0.768,613.764,1,1
385132,-109.286,0.777,614.521,1,1
385230,-108.927,0.79,613.764,1,1
385328,-108.927,0.788,613.764,1,1
385426,-108.927,0.786,613.764,1,1
385523,-108.927,0.787,613.764,1,1
385622,-108.927,0.795,613.764,1,1
385720,-108.927,0.789,613.764,1,1
385817,-108.927,0.784,613.764,1,1
385916,-108.927,0.784,613.764,1,1
386013,-109.286,0.78,614.521,1,1
386111,-108.927,0.783,613.764,1,1
386208,-108.927,0.788,613.764,1,1
386307,-108.927,0.784,613.764,1,1
386404,-108.927,0.786,614.521,1,1
386502,-109.286,0.794,613.764,1,1
386600,-109.286,0.788,613.764,1,1
386698,-108.927,0.776,613.764,1,1
386796,-109.286,0.778,613.764,1,1
386893,-109.286,0.787,614.521,1,1
386992,-108.927,0.786,613.764,1,1
387089,-108.927,0.785,614.521,1,1
387187,-108.927,0.788,613.764,1,1
387285,-108.927,0.785,614.521,1,1
387383,-108.927,0.781,614.521,1,1
387480,-108.927,0.79,613.764,1,1
387579,-108.927,0.788,614.521,1,1
387676,-108.927,0.783,613.764,1,1
387774,-109.286,0.789,613.764,1,1
387872,-108.927,0.792,614.521,1,1
387970,-108.927,0.778,613.764,1,1
388068,-108.927,0.78,614.521,1,1
388165,-108.927,0.79,614.521,1,1
388264,-108.927,0.79,613.764,1,1
388361,-109.286,0.784,613.764,1,1
388459,-108.927,0.78,613.764,1,1
388556,-108.927,0.79,614.521,1,1
388655,-109.286,0.793,613.764,1,1
388752,-108.927,0.785,613.764,1,1
388850,-108.927,0.781,614.521,1,1
388949,-109.286,0.787,614.521,1,1
389046,-108.927,0.783,613.764,1,1
389144,-108.927,0.78,613.764,1,1
389241,-109.286,0.79,614.521,1,1
389340,-108.927,0.791,613.764,1,1
389437,-108.927,0.803,613.764,1,1
389535,-108.927,0.79,614.521,1,1
389633,-109.286,0.778,613.764,1,1
389731,-108.927,0.783,613.764,1,1
389828,-108.927,0.789,614.521,1,1
389927,-108.927,0.79,613.764,1,1
390025,-108.927,0.782,614.521,1,1
390122,-109.286,0.784,613.764,1,1
390220,-108.927,0.794,614.521,1,1
390318,-108.927,0.802,613.764,1,1
390416,-108.927,0.793,613.764,1,1
390513,-108.927,0.789,613.764,1,1
390612,-108.927,0.792,613.764,1,1
390709,-108.568,0.789,614.521,1,1
390807,-108.927,0.776,613.764,1,1
390904,-108.927,0.792,613.764,1,1
391003,-108.927,0.797,613.764,1,1
391101,-109.286,0.791,613.764,1,1
391198,-108.927,0.79,613.764,1,1
391297,-108.927,0.783,613.764,1,1
391394,-108.927,0.79,613.764,1,1
391492,-109.286,0.788,613.764,1,1
391590,-108.927,0.784,613.764,1,1
391688,-108.927,0.787,613.764,1,1
391785,-108.927,0.796,613.764,1,1
391883,-108.927,0.792,613.764,1,1
391981,-108.927,0.786,613.764,1,1
392079,-108.927,0.786,614.521,1,1
392176,-108.927,0.793,614.521,1,1
392275,-108.927,0.789,613.764,1,1
392373,-108.927,0.779,614.521,1,1
392470,-108.927,0.781,613.764,1,1
392568,-108.927,0.788,613.764,1,1
392666,-108.927,0.794,613.764,1,1
392764,-108.927,0.79,613.764,1,1
392861,-108.927,0.785,613.764,1,1
392960,-108.927,0.788,614.521,1,1
393057,-108.927,0.786,613.764,1,1
393155,-108.927,0.793,613.764,1,1
393253,-108.927,0.801,613.764,1,1
393351,-108.927,0.792,614.521,1,1
393449,-108.927,0.79,614.521,1,1
393546,-109.286,0.792,613.764,1,1
393645,-109.286,0.794,613.764,1,1
393742,-108.927,0.793,613.764,1,1
393840,-108.927,0.8,613.764,1,1
393938,-108.927,0.797,613.764,1,1
394036,-108.927,0.792,613.764,1,1
394133,-108.927,0.794,613.764,1,1
394231,-108.927,0.79,613.764,1,1
394329,-108.927,0.789,613.764,1,1
394427,-108.927,0.798,613.764,1,1
394525,-108.927,0.794,613.764,1,1
394623,-109.286,0.79,614.521,1,1
394721,-108.927,0.791,613.764,1,1
394818,-108.927,0.797,613.764,1,1
394917,-108.927,0.796,614.521,1,1
395014,-108.927,0.796,613.764,1,1
395112,-108.927,0.786,613.764,1,1
395209,-108.927,0.795,613.764,1,1
395308,-109.286,0.8,614.521,1,1
395405,-108.927,0.801,613.764,1,1
395503,-108.927,0.802,613.764,1,1
395602,-108.927,0.8,614.521,1,1
395699,-108.927,0.796,613.764,1,1
395797,-108.927,0.792,614.521,1,1
395894,-108.927,0.792,614.521,1,1
395993,-108.927,0.79,613.764,1,1
396090,-108.927,0.795,613.764,1,1
396188,-108.927,0.795,614.521,1,1
396286,-109.286,0.795,614.521,1,1
396384,-108.927,0.792,614.521,1,1
396481,-108.927,0.791,613.764,1,1
396579,-108.927,0.788,614.521,1,1
396678,-108.927,0.779,613.764,1,1
396775,-108.927,0.793,613.007,1,1
396873,-108.927,0.8,613.764,1,1
396971,-108.927,0.792,613.764,1,1
397069,-108.927,0.787,613.764,1,1
397166,-108.927,0.791,613.764,1,1
397265,-108.927,0.797,613.764,1,1
397362,-108.927,0.797,613.764,1,1
397460,-108.927,0.789,613.764,1,1
397557,-108.927,0.793,613.764,1,1
397656,-108.927,0.793,613.764,1,1
397754,-108.927,0.796,613.764,1,1
397851,-108.927,0.798,613.764,1,1
397950,-108.927,0.796,613.764,1,1
398047,-108.927,0.79,613.764,1,1
398145,-108.927,0.79,613.764,1,1
398242,-108.927,0.79,613.764,1,1
398341,-108.927,0.79,613.764,1,1
398438,-108.927,0.793,613.764,1,1
398536,-108.927,0.796,613.764,1,1
398634,-108.927,0.798,613.764,1,1
398732,-109.286,0.792,613.764,1,1
398829,-109.286,0.792,613.764,1,1
398928,-108.927,0.788,613.764,1,1
399026,-108.927,0.792,613.764,1,1
399123,-108.927,0.796,614.521,1,1
399221,-108.927,0.81,613.764,1,1
399319,-108.927,0.801,613.764,1,1
399417,-108.927,0.788,613.764,1,1
399514,-109.286,0.794,613.764,1,1
399613,-108.927,0.794,613.764,1,1
399710,-108.927,0.788,613.764,1,1
399808,-108.927,0.792,614.521,1,1
399905,-108.927,0.797,613.764,1,1
400004,-108.927,0.79,613.764,1,1
400102,-108.568,0.796,614.521,1,1
400199,-108.927,0.797,613.764,1,1
400298,-108.927,0.808,613.764,1,1
400395,-108.927,0.808,613.764,1,1
400493,-108.927,0.801,613.764,1,1
400590,-108.927,0.798,613.764,1,1
400689,-108.927,0.802,613.764,1,1
400786,-108.927,0.797,613.764,1,1
400884,-108.927,0.799,613.764,1,1
400983,-108.927,0.8,613.764,1,1
401080,-108.927,0.804,613.764,1,1
401178,-108.927,0.802,613.764,1,1
401276,-108.927,0.808,613.764,1,1
401374,-109.286,0.804,613.764,1,1
401471,-109.286,0.8,613.764,1,1
401569,-108.927,0.799,613.764,1,1
401667,-108.927,0.793,613.764,1,1
401765,-108.927,0.795,613.764,1,1
401862,-108.927,0.797,613.764,1,1
401961,-108.568,0.793,614.521,1,1
402058,-108.927,0.798,614.521,1,1
402156,-109.286,0.8,613.764,1,1
402254,-108.927,0.799,613.764,1,1
402352,-108.927,0.802,614.521,1,1
402450,-108.927,0.796,613.764,1,1
402547,-108.927,0.793,613.007,1,1
402646,-108.927,0.794,613.764,1,1
402743,-108.927,0.796,613.764,1,1
402841,-108.927,0.796,613.764,1,1
402939,-108.927,0.792,613.764,1,1
403037,-108.927,0.793,613.764,1,1
403135,-108.927,0.801,613.764,1,1
403232,-108.927,0.804,614.521,1,1
403331,-108.927,0.802,613.764,1,1
403428,-108.927,0.794,613.764,1,1
403526,-108.927,0.796,613.764,1,1
403624,-108.927,0.803,613.764,1,1
403722,-108.927,0.799,613.764,1,1
403819,-108.927,0.79,613.764,1,1
403917,-109.286,0.788,613.764,1,1
404015,-108.927,0.8,613.764,1,1
404113,-108.927,0.805,613.764,1,1
404211,-108.927,0.806,613.764,1,1
404309,-108.927,0.802,613.764,1,1
404407,-108.927,0.795,613.764,1,1
404504,-108.927,0.804,613.764,1,1
404603,-108.927,0.805,614.521,1,1
404700,-108.927,0.805,613.764,1,1
404798,-109.286,0.802,613.764,1,1
404895,-108.927,0.799,613.764,1,1
404994,-108.927,0.787,613.764,1,1
405092,-108.927,0.79,613.764,1,1
405189,-108.927,0.798,613.764,1,1
405288,-108.927,0.802,614.521,1,1
405385,-109.286,0.797,613.764,1,1
405483,-108.927,0.794,613.764,1,1
405580,-108.927,0.796,613.764,1,1
405679,-108.927,0.805,613.764,1,1
405776,-108.927,0.802,613.764,1,1
405874,-108.927,0.796,613.764,1,1
405972,-108.927,0.796,613.764,1,1
406070,-108.927,0.796,613.764,1,1
406168,-108.927,0.802,613.764,1,1
406265,-108.927,0.807,613.764,1,1
406364,-108.568,0.804,614.521,1,1
406461,-108.927,0.803,613.764,1,1
406559,-108.927,0.793,613.764,1,1
406657,-109.286,0.79,613.764,1,1
406755,-108.927,0.8,613.764,1,1
406852,-108.927,0.802,613.764,1,1
406951,-108.927,0.805,613.764,1,1
407048,-108.927,0.802,614.521,1,1
407146,-109.286,0.796,613.764,1,1
407243,-108.927,0.797,613.764,1,1
407342,-108.927,0.801,614.521,1,1
407439,-108.927,0.799,613.764,1,1
407537,-108.927,0.806,613.764,1,1
407636,-108.927,0.8,613.764,1,1
407733,-108.927,0.792,614.521,1,1
407831,-108.927,0.798,613.764,1,1
407928,-108.927,0.802,613.764,1,1
408027,-109.286,0.799,613.764,1,1
408124,-109.286,0.796,614.521,1,1
408222,-108.927,0.804,613.764,1,1
408320,-108.927,0.807,613.764,1,1
408418,-108.927,0.804,613.764,1,1
408515,-108.927,0.797,613.764,1,1
408614,-108.927,0.794,613.764,1,1
408711,-108.927,0.803,613.764,1,1
408809,-108.927,0.808,613.764,1,1
408907,-108.927,0.795,613.764,1,1
409005,-108.927,0.802,613.764,1,1
409103,-108.927,0.809,613.764,1,1
409200,-108.927,0.804,613.764,1,1
409299,-108.927,0.802,614.521,1,1
409396,-108.927,0.797,613.764,1,1
409494,-108.927,0.795,614.521,1,1
409591,-109.286,0.795,613.764,1,1
409690,-108.927,0.796,613.764,1,1
409787,-109.286,0.798,613.764,1,1
409885,-108.927,0.798,613.764,1,1
409983,-109.286,0.798,613.764,1,1
410081,-108.927,0.805,613.764,1,1
410179,-109.286,0.807,613.764,1,1
410277,-108.927,0.807,613.764,1,1
410375,-108.927,0.797,613.764,1,1
410472,-108.927,0.796,613.764,1,1
410570,-108.927,0.805,613.764,1,1
410668,-108.927,0.809,613.764,1,1
410766,-108.927,0.805,613.764,1,1
