342392,-66.565,16.137,613.007,1,1
342489,-66.565,16.137,612.249,1,1
342588,-66.206,16.144,612.249,1,1
342685,-66.565,16.139,613.007,1,1
342783,-66.565,16.132,612.249,1,1
342881,-66.565,16.138,613.007,1,1
342979,-66.565,16.134,612.249,1,1
343076,-66.565,16.139,611.492,1,1
343174,-66.565,16.142,612.249,1,1
343272,-66.565,16.134,612.249,1,1
343370,-66.565,16.138,612.249,1,1
343468,-66.565,16.147,612.249,1,1
343566,-66.565,16.139,612.249,1,1
343664,-66.565,16.137,612.249,1,1
343761,-66.565,16.142,613.007,1,1
343860,-66.565,16.152,613.007,1,1
343957,-66.565,16.144,612.249,1,1
344055,-66.565,16.138,612.249,1,1
344152,-66.565,16.141,612.249,1,1
344251,-66.565,16.149,613.007,1,1
344348,-66.565,16.147,612.249,1,1
344446,-66.565,16.15,613.007,1,1
344544,-66.565,16.155,612.249,1,1
344642,-66.565,16.151,612.249,1,1
344740,-66.565,16.151,612.249,1,1
344837,-66.565,16.152,612.249,1,1
344936,-66.565,16.143,612.249,1,1
345033,-66.565,16.144,612.249,1,1
345131,-66.565,16.145,612.249,1,1
345229,-66.565,16.145,612.249,1,1
345327,-66.565,16.154,613.007,1,1
345424,-66.565,16.148,612.249,1,1
345522,-66.565,16.138,612.249,1,1
345620,-66.565,16.14,612.249,1,1
345718,-66.565,16.139,612.249,1,1
345815,-66.565,16.141,612.249,1,1
345914,-66.565,16.151,611.492,1,1
346011,-66.565,16.155,612.249,1,1
346109,-66.565,16.147,612.249,1,1
346208,-66.565,16.147,612.249,1,1
346305,-66.565,16.148,612.249,1,1
346403,-66.565,16.156,612.249,1,1
346500,-66.565,16.151,612.249,1,1
346599,-66.565,16.154,612.249,1,1
346696,-66.565,16.152,612.249,1,1
346794,-66.565,16.16,612.249,1,1
346892,-66.565,16.164,612.249,1,1
346990,-66.565,16.155,612.249,1,1
347087,-66.565,16.161,612.249,1,1
347185,-66.565,16.17,611.492,1,1
347283,-66.565,16.158,612.249,1,1
347381,-66.565,16.15,612.249,1,1
347479,-66.565,16.149,613.007,1,1
347577,-66.565,16.151,612.249,1,1
347675,-66.565,16.153,612.249,1,1
347772,-66.565,16.154,613.007,1,1
347871,-66.565,16.155,612.249,1,1
347968,-66.206,16.152,612.249,1,1
348066,-66.565,16.157,612.249,1,1
348163,-66.565,16.153,613.007,1,1
348262,-66.565,16.147,612.249,1,1
348359,-66.565,16.147,611.492,1,1
348457,-66.565,16.163,612.249,1,1
348555,-66.565,16.158,613.007,1,1
348653,-66.565,16.158,612.249,1,1
348751,-66.565,16.153,613.007,1,1
348848,-66.565,16.149,612.249,1,1
348947,-66.565,16.158,612.249,1,1
349044,-66.565,16.167,612.249,1,1
349142,-66.206,16.158,612.249,1,1
349240,-66.565,16.159,612.249,1,1
349338,-66.565,16.167,612.249,1,1
349435,-66.565,16.158,612.249,1,1
349533,-66.565,16.153,612.249,1,1
349631,-66.924,16.163,612.249,1,1
349729,-66.565,16.157,613.007,1,1
349826,-66.565,16.153,612.249,1,1
349925,-66.565,16.158,612.249,1,1
350022,-66.565,16.167,612.249,1,1
350120,-66.565,16.164,612.249,1,1
350219,-66.565,16.166,612.249,1,1
350316,-66.206,16.164,612.249,1,1
350414,-66.565,16.162,613.007,1,1
350511,-66.565,16.17,612.249,1,1
350610,-66.206,16.165,612.249,1,1
350707,-66.565,16.155,612.249,1,1
350805,-66.565,16.163,612.249,1,1
350903,-66.565,16.173,612.249,1,1
351001,-66.565,16.166,612.249,1,1
351098,-66.565,16.16,613.007,1,1
351196,-66.206,16.169,612.249,1,1
351294,-66.565,16.172,613.007,1,1
351392,-66.565,16.17,612.249,1,1
351489,-66.565,16.166,612.249,1,1
351588,-66.565,16.167,612.249,1,1
351685,-66.206,16.165,613.007,1,1
351783,-66.565,16.159,612.249,1,1
351880,-66.565,16.155,613.007,1,1
351979,-66.565,16.159,612.249,1,1
352077,-66.565,16.166,612.249,1,1
352174,-66.565,16.165,612.249,1,1
352273,-66.206,16.16,612.249,1,1
352370,-66.565,16.171,612.249,1,1
352468,-66.206,16.176,612.249,1,1
352566,-66.565,16.173,612.249,1,1
352664,-66.565,16.167,612.249,1,1
352761,-66.565,16.17,612.249,1,1
352859,-66.565,16.174,612.249,1,1
352957,-66.206,16.172,612.249,1,1
353055,-66.565,16.158,613.007,1,1
353152,-66.565,16.161,612.249,1,1
353251,-66.565,16.171,612.249,1,1
353348,-66.565,16.164,612.249,1,1
353446,-66.565,16.168,612.249,1,1
353543,-66.206,16.175,612.249,1,1
353642,-66.565,16.17,612.249,1,1
353740,-66.565,16.17,613.007,1,1
353837,-66.565,16.164,612.249,1,1
353936,-66.565,16.169,612.249,1,1
354033,-66.565,16.173,612.249,1,1
354131,-66.565,16.179,612.249,1,1
354229,-66.565,16.177,612.249,1,1
354327,-66.565,16.174,613.007,1,1
354424,-66.565,16.167,612.249,1,1
354522,-66.565,16.167,612.249,1,1
354620,-66.565,16.165,613.007,1,1
354718,-66.565,16.162,612.249,1,1
354815,-66.565,16.164,613.007,1,1
354914,-66.565,16.168,612.249,1,1
355012,-66.565,16.175,611.492,1,1
355109,-66.565,16.175,612.249,1,1
355207,-66.565,16.171,612.249,1,1
355305,-66.565,16.166,612.249,1,1
355403,-66.565,16.172,612.249,1,1
355500,-66.565,16.173,612.249,1,1
355599,-66.565,16.172,612.249,1,1
355696,-66.206,16.176,612.249,1,1
355794,-66.565,16.173,612.249,1,1
355892,-66.565,16.174,612.249,1,1
355990,-66.565,16.173,612.249,1,1
356088,-66.565,16.173,613.007,1,1
356185,-66.565,16.172,612.249,1,1
356284,-66.565,16.174,613.007,1,1
356381,-66.565,16.176,612.249,1,1
356479,-66.565,16.18,612.249,1,1
356577,-66.565,16.181,612.249,1,1
356675,-66.206,16.172,612.249,1,1
356772,-66.565,16.167,612.249,1,1
356870,-66.565,16.171,612.249,1,1
356968,-66.565,16.178,612.249,1,1
357066,-66.565,16.173,612.249,1,1
357163,-66.565,16.174,612.249,1,1
357262,-66.924,16.176,612.249,1,1
357359,-66.565,16.183,612.249,1,1
357457,-66.565,16.187,611.492,1,1
357554,-66.565,16.187,612.249,1,1
357653,-66.565,16.178,612.249,1,1
357751,-66.565,16.181,613.007,1,1
357848,-66.565,16.185,612.249,1,1
357947,-66.565,16.182,612.249,1,1
358044,-66.565,16.177,612.249,1,1
358142,-66.565,16.172,612.249,1,1
358240,-66.565,16.178,612.249,1,1
358338,-66.565,16.181,612.249,1,1
358435,-66.565,16.182,612.249,1,1
358533,-66.565,16.179,612.249,1,1
358631,-66.565,16.182,612.249,1,1
358729,-66.565,16.183,612.249,1,1
358826,-66.565,16.178,612.249,1,1
358925,-66.565,16.179,612.249,1,1
359022,-66.565,16.173,612.249,1,1
359120,-66.565,16.176,612.249,1,1
359218,-66.565,16.185,612.249,1,1
359316,-66.565,16.187,612.249,1,1
359414,-66.565,16.188,612.249,1,1
359511,-66.565,16.189,611.492,1,1
359610,-66.206,16.19,612.249,1,1
359707,-66.565,16.186,612.249,1,1
359805,-66.565,16.184,612.249,1,1
359903,-66.565,16.185,612.249,1,1
360001,-66.565,16.188,612.249,1,1
360098,-66.565,16.187,612.249,1,1
360196,-66.565,16.186,612.249,1,1
360294,-66.565,16.185,612.249,1,1
360392,-66.565,16.182,613.007,1,1
360489,-66.565,16.188,612.249,1,1
360588,-66.206,16.189,612.249,1,1
360686,-66.565,16.187,612.249,1,1
360783,-66.565,16.183,612.249,1,1
360881,-66.565,16.192,612.249,1,1
360979,-66.565,16.185,612.249,1,1
361077,-66.565,16.18,612.249,1,1
361174,-66.206,16.185,612.249,1,1
361273,-66.565,16.186,612.249,1,1
361370,-66.565,16.186,612.249,1,1
361468,-66.565,16.183,612.249,1,1
361565,-66.565,16.187,612.249,1,1
361664,-66.565,16.183,612.249,1,1
361761,-66.924,16.188,612.249,1,1
361859,-66.924,16.19,612.249,1,1
361958,-66.565,16.187,612.249,1,1
362055,-66.565,16.192,612.249,1,1
362153,-66.565,16.194,612.249,1,1
362251,-66.206,16.19,612.249,1,1
362349,-66.565,16.19,612.249,1,1
362446,-66.206,16.196,612.249,1,1
362544,-66.565,16.194,612.249,1,1
362642,-66.565,16.192,612.249,1,1
362740,-66.565,16.196,612.249,1,1
362837,-66.565,16.194,612.249,1,1
362936,-66.565,16.189,612.249,1,1
363033,-66.565,16.185,612.249,1,1
363131,-66.565,16.187,612.249,1,1
363228,-66.565,16.19,612.249,1,1
363327,-66.565,16.188,612.249,1,1
363425,-66.206,16.187,612.249,1,1
363522,-66.565,16.187,612.249,1,1
363621,-66.565,16.184,612.249,1,1
363718,-66.565,16.183,612.249,1,1
363816,-66.565,16.183,612.249,1,1
363914,-66.924,16.185,612.249,1,1
364012,-66.565,16.187,613.007,1,1
364109,-66.565,16.185,612.249,1,1
364207,-66.565,16.19,612.249,1,1
364305,-66.206,16.192,612.249,1,1
364403,-66.565,16.194,612.249,1,1
364500,-66.565,16.191,613.007,1,1
364599,-66.565,16.192,612.249,1,1
364696,-66.206,16.195,612.249,1,1
364794,-66.206,16.194,612.249,1,1
364892,-66.206,16.19,612.249,1,1
364990,-66.565,16.189,612.249,1,1
365088,-66.565,16.193,612.249,1,1
365185,-66.565,16.194,612.249,1,1
365284,-66.565,16.192,613.007,1,1
365381,-66.206,16.196,612.249,1,1
365479,-66.565,16.2,612.249,1,1
365576,-66.565,16.203,613.007,1,1
365675,-66.565,16.19,612.249,1,1
365772,-66.565,16.183,612.249,1,1
365870,-66.565,16.188,612.249,1,1
365968,-66.565,16.191,612.249,1,1
366066,-66.565,16.194,611.492,1,1
366164,-66.565,16.192,612.249,1,1
366262,-66.565,16.199,612.249,1,1
366360,-66.565,16.198,612.249,1,1
366457,-66.565,16.188,612.249,1,1
366555,-66.924,16.182,612.249,1,1
366653,-66.565,16.19,612.249,1,1
366751,-66.565,16.195,612.249,1,1
366848,-66.565,16.199,612.249,1,1
366947,-66.565,16.198,612.249,1,1
367044,-66.565,16.189,612.249,1,1
367142,-66.565,16.194,612.249,1,1
367239,-66.565,16.196,612.249,1,1
367338,-66.565,16.205,612.249,1,1
367436,-66.206,16.201,612.249,1,1
367533,-66.565,16.192,612.249,1,1
367632,-66.565,16.185,612.249,1,1
367729,-66.924,16.191,612.249,1,1
367827,-66.565,16.195,612.249,1,1
367925,-66.565,16.197,612.249,1,1
368023,-66.565,16.197,612.249,1,1
368120,-66.565,16.198,612.249,1,1
368218,-66.565,16.196,612.249,1,1
368316,-66.565,16.2,612.249,1,1
368414,-66.924,16.198,612.249,1,1
368511,-66.565,16.195,612.249,1,1
368610,-66.565,16.199,612.249,1,1
368707,-66.565,16.202,612.249,1,1
368805,-66.565,16.207,612.249,1,1
368903,-66.565,16.205,612.249,1,1
369001,-66.565,16.207,612.249,1,1
369099,-66.565,16.21,612.249,1,1
369196,-66.565,16.205,612.249,1,1
369295,-66.565,16.195,612.249,1,1
369392,-66.565,16.185,612.249,1,1
369490,-66.565,16.192,612.249,1,1
369588,-66.565,16.2,612.249,1,1
369686,-66.565,16.194,612.249,1,1
369783,-66.924,16.194,612.249,1,1
369881,-66.565,16.202,612.249,1,1
369979,-66.565,16.202,612.249,1,1
370077,-66.565,16.198,612.249,1,1
370174,-66.565,16.194,612.249,1,1
370273,-66.565,16.197,612.249,1,1
370370,-66.565,16.21,612.249,1,1
370468,-66.565,16.206,612.249,1,1
370566,-66.565,16.201,612.249,1,1
370664,-66.565,16.2,612.249,1,1
370762,-66.565,16.201,612.249,1,1
370859,-66.565,16.211,612.249,1,1
370958,-66.206,16.203,613.764,1,1
371055,-66.565,16.202,612.249,1,1
371153,-66.565,16.21,612.249,1,1
371250,-66.565,16.209,612.249,1,1
371349,-66.565,16.211,612.249,1,1
371446,-66.565,16.215,613.007,1,1
371544,-66.565,16.211,612.249,1,1
371642,-66.565,16.198,612.249,1,1
371740,-66.565,16.198,613.007,1,1
371837,-66.565,16.204,612.249,1,1
371936,-66.565,16.208,612.249,1,1
372034,-66.206,16.197,612.249,1,1
372131,-66.565,16.196,613.007,1,1
372229,-66.565,16.197,612.249,1,1
372327,-66.565,16.192,612.249,1,1
372425,-66.565,16.203,613.007,1,1
372522,-66.565,16.204,613.007,1,1
372621,-66.565,16.206,612.249,1,1
372718,-66.565,16.206,612.249,1,1
372816,-66.565,16.202,612.249,1,1
372913,-66.565,16.208,612.249,1,1
373012,-66.565,16.207,612.249,1,1
373109,-66.565,16.205,612.249,1,1
373207,-66.565,16.205,612.249,1,1
373306,-66.565,16.21,611.492,1,1
373403,-66.565,16.211,612.249,1,1
373501,-66.565,16.201,612.249,1,1
373599,-66.565,16.202,612.249,1,1
373697,-66.565,16.204,612.249,1,1
373794,-66.565,16.206,612.249,1,1
373892,-66.565,16.205,612.249,1,1
373990,-66.565,16.209,611.492,1,1
374088,-66.206,16.209,612.249,1,1
374185,-66.565,16.206,612.249,1,1
374284,-66.565,16.207,613.007,1,1
374381,-66.924,16.214,612.249,1,1
374479,-66.206,16.204,612.249,1,1
374576,-66.565,16.196,612.249,1,1
374675,-66.206,16.206,612.249,1,1
374773,-66.565,16.214,612.249,1,1
374870,-66.565,16.22,612.249,1,1
374969,-66.565,16.215,612.249,1,1
375066,-66.565,16.209,612.249,1,1
375164,-66.565,16.215,612.249,1,1
375261,-66.565,16.215,612.249,1,1
375360,-66.565,16.211,612.249,1,1
375457,-66.565,16.213,612.249,1,1
375555,-66.565,16.211,612.249,1,1
375653,-66.565,16.215,612.249,1,1
375751,-66.565,16.213,612.249,1,1
375848,-66.565,16.212,613.007,1,1
375947,-66.565,16.208,612.249,1,1
376044,-66.565,16.215,612.249,1,1
376142,-66.565,16.216,612.249,1,1
376240,-66.565,16.206,612.249,1,1
376338,-66.565,16.215,612.249,1,1
376436,-66.565,16.218,612.249,1,1
376533,-66.206,16.216,612.249,1,1
376632,-66.565,16.215,612.249,1,1
376729,-66.565,16.207,612.249,1,1
376827,-66.565,16.211,612.249,1,1
376924,-66.565,16.219,612.249,1,1
377023,-66.565,16.226,613.007,1,1
377120,-66.565,16.227,612.249,1,1
377218,-66.565,16.218,612.249,1,1
377316,-66.565,16.211,612.249,1,1
377414,-66.565,16.206,612.249,1,1
377511,-66.565,16.209,612.249,1,1
377610,-66.565,16.213,612.249,1,1
377708,-66.565,16.219,613.007,1,1
377805,-66.565,16.211,612.249,1,1
377903,-66.565,16.204,612.249,1,1
378001,-66.565,16.211,612.249,1,1
378099,-66.565,16.214,612.249,1,1
378196,-66.565,16.222,611.492,1,1
378295,-66.565,16.221,612.249,1,1
378392,-66.565,16.225,612.249,1,1
378490,-66.565,16.223,612.249,1,1
378587,-66.206,16.214,612.249,1,1
378686,-66.565,16.209,612.249,1,1
378783,-66.206,16.215,612.249,1,1
378881,-66.565,16.212,612.249,1,1
378979,-66.565,16.214,612.249,1,1
379077,-66.565,16.223,612.249,1,1
379175,-66.565,16.214,612.249,1,1
379272,-66.565,16.21,612.249,1,1
379371,-66.565,16.216,612.249,1,1
379468,-66.565,16.215,612.249,1,1
379566,-66.565,16.216,613.007,1,1
379664,-66.565,16.221,612.249,1,1
379762,-66.565,16.219,611.492,1,1
379859,-66.565,16.221,612.249,1,1
379958,-66.565,16.221,613.007,1,1
380055,-66.565,16.222,612.249,1,1
380153,-66.206,16.219,612.249,1,1
380250,-66.565,16.221,612.249,1,1
380349,-66.206,16.217,612.249,1,1
380446,-66.565,16.219,612.249,1,1
380544,-66.565,16.223,612.249,1,1
380643,-66.206,16.222,612.249,1,1
380740,-66.206,16.225,612.249,1,1
380838,-66.565,16.225,611.492,1,1
380935,-66.565,16.224,612.249,1,1
381034,-66.565,16.225,612.249,1,1
381131,-66.565,16.232,612.249,1,1
381229,-66.565,16.231,612.249,1,1
381327,-66.565,16.223,612.249,1,1
381425,-66.565,16.218,612.249,1,1
381522,-66.565,16.23,612.249,1,1
381621,-66.206,16.226,612.249,1,1
381719,-66.565,16.217,612.249,1,1
381816,-66.565,16.215,612.249,1,1
381914,-66.565,16.225,612.249,1,1
382012,-66.565,16.239,612.249,1,1
382110,-66.565,16.243,612.249,1,1
382207,-66.565,16.237,612.249,1,1
382306,-66.565,16.223,612.249,1,1
382403,-66.565,16.22,612.249,1,1
382501,-66.206,16.221,612.249,1,1
382598,-66.565,16.223,612.249,1,1
382697,-66.565,16.226,612.249,1,1
382794,-66.565,16.223,612.249,1,1
382892,-66.565,16.221,612.249,1,1
382991,-66.565,16.226,612.249,1,1
383088,-66.565,16.223,612.249,1,1
383186,-66.565,16.227,612.249,1,1
383284,-66.565,16.233,612.249,1,1
383382,-66.565,16.231,612.249,1,1
383479,-66.565,16.219,612.249,1,1
383577,-66.565,16.22,612.249,1,1
383675,-66.565,16.223,612.249,1,1
383773,-66.565,16.222,611.492,1,1
383870,-66.206,16.228,612.249,1,1
383969,-66.924,16.231,612.249,1,1
384066,-66.924,16.226,613.007,1,1
384164,-66.565,16.218,611.492,1,1
384261,-66.565,16.217,612.249,1,1
384360,-66.565,16.225,612.249,1,1
384458,-66.565,16.232,612.249,1,1
384555,-66.565,16.226,612.249,1,1
384654,-66.206,16.226,612.249,1,1
384751,-66.565,16.227,612.249,1,1
384849,-66.565,16.234,612.249,1,1
384946,-66.565,16.241,612.249,1,1
385045,-66.565,16.239,612.249,1,1
385142,-66.565,16.237,612.249,1,1
385240,-66.565,16.231,612.249,1,1
385338,-66.565,16.224,612.249,1,1
385436,-66.565,16.234,612.249,1,1
385533,-66.565,16.234,612.249,1,1
385632,-66.565,16.231,612.249,1,1
385729,-66.565,16.237,613.007,1,1
385827,-66.565,16.236,612.249,1,1
385924,-66.565,16.228,612.249,1,1
386023,-66.565,16.235,612.249,1,1
386121,-66.565,16.231,612.249,1,1
386218,-66.565,16.226,612.249,1,1
386317,-66.565,16.231,612.249,1,1
386414,-66.565,16.235,612.249,1,1
386512,-66.206,16.229,613.007,1,1
386609,-66.565,16.234,612.249,1,1
386708,-66.924,16.239,612.249,1,1
386805,-66.565,16.239,612.249,1,1
386903,-66.565,16.24,612.249,1,1
387002,-66.565,16.233,612.249,1,1
387099,-66.565,16.225,612.249,1,1
387197,-66.565,16.229,613.007,1,1
387295,-66.565,16.234,612.249,1,1
387393,-66.565,16.23,612.249,1,1
387490,-66.206,16.234,612.249,1,1
387588,-66.565,16.236,612.249,1,1
387686,-66.565,16.24,612.249,1,1
387784,-66.565,16.237,612.249,1,1
387881,-66.565,16.236,612.249,1,1
387980,-66.565,16.24,612.249,1,1
388077,-66.565,16.245,612.249,1,1
388175,-66.565,16.247,612.249,1,1
388272,-66.565,16.245,612.249,1,1
388371,-66.565,16.244,612.249,1,1
388468,-66.565,16.235,612.249,1,1
388566,-66.565,16.228,612.249,1,1
388665,-66.565,16.234,612.249,1,1
388762,-66.565,16.236,612.249,1,1
388860,-66.565,16.233,612.249,1,1
388957,-66.565,16.239,612.249,1,1
389056,-66.565,16.24,612.249,1,1
389153,-66.206,16.235,612.249,1,1
389251,-66.565,16.238,612.249,1,1
389349,-66.565,16.239,613.007,1,1
389447,-66.565,16.234,612.249,1,1
389544,-66.565,16.233,611.492,1,1
389643,-66.565,16.234,612.249,1,1
389740,-66.565,16.237,613.007,1,1
389838,-66.565,16.233,612.249,1,1
389936,-66.565,16.243,612.249,1,1
390034,-66.565,16.235,612.249,1,1
390132,-66.565,16.232,612.249,1,1
390229,-66.565,16.228,613.007,1,1
390328,-66.565,16.228,612.249,1,1
390425,-66.565,16.233,612.249,1,1
390523,-66.565,16.232,612.249,1,1
390620,-66.565,16.231,612.249,1,1
390719,-66.565,16.233,612.249,1,1
390816,-66.565,16.24,612.249,1,1
390914,-66.565,16.238,613.007,1,1
391012,-66.565,16.246,612.249,1,1
391110,-66.565,16.239,612.249,1,1
391207,-66.565,16.23,612.249,1,1
391306,-66.565,16.24,612.249,1,1
391404,-66.565,16.243,612.249,1,1
391501,-66.206,16.249,612.249,1,1
391599,-66.565,16.246,612.249,1,1
391697,-66.565,16.237,611.492,1,1
391795,-66.565,16.235,612.249,1,1
391892,-66.565,16.235,612.249,1,1
391991,-66.565,16.237,611.492,1,1
392088,-66.565,16.241,612.249,1,1
392186,-66.565,16.241,612.249,1,1
392283,-66.565,16.239,612.249,1,1
392382,-66.565,16.24,612.249,1,1
392479,-66.565,16.241,612.249,1,1
392577,-66.565,16.243,611.492,1,1
392676,-66.565,16.242,612.249,1,1
392773,-66.206,16.241,612.249,1,1
392871,-66.565,16.246,612.249,1,1
392968,-66.565,16.243,612.249,1,1
393067,-66.565,16.253,612.249,1,1
393164,-66.565,16.247,612.249,1,1
393262,-66.565,16.235,612.249,1,1
393360,-66.565,16.241,612.249,1,1
393458,-66.206,16.239,612.249,1,1
393555,-66.565,16.229,612.249,1,1
393654,-66.565,16.243,612.249,1,1
393752,-66.565,16.255,612.249,1,1
393849,-66.565,16.252,612.249,1,1
393947,-66.565,16.248,612.249,1,1
394045,-66.565,16.252,612.249,1,1
394143,-66.565,16.247,612.249,1,1
394240,-66.565,16.246,612.249,1,1
394339,-66.565,16.25,613.007,1,1
394436,-66.565,16.251,612.249,1,1
394534,-66.565,16.247,612.249,1,1
394631,-66.565,16.239,612.249,1,1
394730,-66.565,16.248,612.249,1,1
394827,-66.565,16.246,612.249,1,1
394925,-66.565,16.243,612.249,1,1
395023,-66.565,16.242,612.249,1,1
395121,-66.565,16.247,612.249,1,1
395219,-66.565,16.246,613.007,1,1
395317,-66.565,16.245,612.249,1,1
395415,-66.565,16.251,612.249,1,1
395512,-66.565,16.248,611.492,1,1
395610,-66.565,16.243,612.249,1,1
395708,-66.206,16.251,612.249,1,1
395806,-66.565,16.245,612.249,1,1
395903,-66.565,16.244,612.249,1,1
396002,-66.565,16.25,613.007,1,1
396099,-66.565,16.243,612.249,1,1
396197,-66.565,16.239,612.249,1,1
396294,-66.565,16.239,612.249,1,1
396393,-66.565,16.242,612.249,1,1
396490,-66.565,16.249,612.249,1,1
396588,-66.565,16.255,612.249,1,1
396687,-66.565,16.255,612.249,1,1
396784,-66.565,16.248,612.249,1,1
396882,-66.565,16.245,612.249,1,1
396980,-66.565,16.246,613.007,1,1
397078,-66.924,16.247,612.249,1,1
397175,-66.565,16.25,612.249,1,1
397273,-66.565,16.246,612.249,1,1
397371,-66.565,16.252,612.249,1,1
397469,-66.565,16.255,612.249,1,1
397566,-66.565,16.25,612.249,1,1
397665,-66.565,16.238,612.249,1,1
397762,-66.565,16.246,612.249,1,1
397860,-66.565,16.262,612.249,1,1
397958,-66.565,16.255,612.249,1,1
398056,-66.565,16.255,612.249,1,1
398154,-66.565,16.256,612.249,1,1
398251,-66.565,16.255,612.249,1,1
398350,-66.565,16.255,612.249,1,1
398447,-66.565,16.258,612.249,1,1
398545,-66.565,16.259,612.249,1,1
398642,-66.565,16.257,612.249,1,1
398741,-66.565,16.245,612.249,1,1
398838,-66.565,16.249,612.249,1,1
398936,-66.565,16.252,612.249,1,1
399035,-66.565,16.255,612.249,1,1
399132,-66.565,16.257,612.249,1,1
399230,-66.565,16.255,612.249,1,1
399328,-66.565,16.245,612.249,1,1
399426,-66.565,16.252,612.249,1,1
399523,-66.565,16.262,612.249,1,1
399621,-66.565,16.252,612.249,1,1
399719,-66.565,16.251,612.249,1,1
399817,-66.565,16.257,612.249,1,1
399914,-66.565,16.261,612.249,1,1
400013,-66.565,16.256,612.249,1,1
400110,-66.565,16.262,612.249,1,1
400208,-66.565,16.268,612.249,1,1
400305,-66.565,16.266,612.249,1,1
400404,-66.565,16.262,612.249,1,1
400502,-66.565,16.256,612.249,1,1
400599,-66.565,16.26,612.249,1,1
400698,-66.565,16.258,612.249,1,1
400795,-66.565,16.263,612.249,1,1
400893,-66.565,16.271,612.249,1,1
400991,-66.565,16.264,612.249,1,1
401089,-66.565,16.264,613.007,1,1
401186,-66.565,16.271,612.249,1,1
401284,-66.565,16.263,611.492,1,1
401382,-66.565,16.265,612.249,1,1
401480,-66.565,16.266,612.249,1,1
401577,-66.565,16.27,612.249,1,1
401676,-66.565,16.26,612.249,1,1
401774,-66.565,16.261,612.249,1,1
401871,-66.565,16.259,612.249,1,1
401969,-66.565,16.261,612.249,1,1
402067,-66.565,16.266,612.249,1,1
402165,-66.565,16.268,612.249,1,1
402262,-66.565,16.265,612.249,1,1
402361,-66.565,16.262,612.249,1,1
402458,-66.565,16.257,612.249,1,1
402556,-66.565,16.253,612.249,1,1
402653,-66.565,16.254,612.249,1,1
402752,-66.565,16.27,612.249,1,1
402849,-66.565,16.269,611.492,1,1
402947,-66.565,16.263,612.249,1,1
403045,-66.565,16.26,612.249,1,1
403143,-66.565,16.26,612.249,1,1
403241,-66.565,16.265,613.007,1,1
403339,-66.565,16.274,613.007,1,1
403437,-66.565,16.275,612.249,1,1
403534,-66.565,16.268,612.249,1,1
403632,-66.565,16.27,613.007,1,1
403730,-66.565,16.265,612.249,1,1
403828,-66.565,16.261,612.249,1,1
403925,-66.565,16.266,612.249,1,1
404024,-66.565,16.265,613.007,1,1
404121,-66.565,16.266,613.007,1,1
404219,-66.565,16.268,612.249,1,1
404317,-66.565,16.275,612.249,1,1
404415,-66.565,16.273,612.249,1,1
404513,-66.924,16.272,612.249,1,1
404610,-66.565,16.272,612.249,1,1
404709,-66.565,16.264,612.249,1,1
404806,-66.565,16.272,612.249,1,1
404904,-66.206,16.272,612.249,1,1
405002,-66.565,16.276,612.249,1,1
405100,-66.565,16.277,612.249,1,1
405197,-66.565,16.273,612.249,1,1
405295,-66.565,16.267,612.249,1,1
405393,-66.565,16.264,612.249,1,1
405491,-66.565,16.268,612.249,1,1
405588,-66.565,16.27,612.249,1,1
405687,-66.565,16.273,612.249,1,1
405785,-66.565,16.28,612.249,1,1
405882,-66.565,16.276,612.249,1,1
405980,-66.565,16.282,612.249,1,1
406078,-66.565,16.272,612.249,1,1
406176,-66.565,16.277,612.249,1,1
406273,-66.565,16.275,612.249,1,1
406372,-66.565,16.281,612.249,1,1
406469,-66.565,16.286,612.249,1,1
406567,-66.565,16.283,612.249,1,1
406664,-66.565,16.282,613.007,1,1
406763,-66.565,16.282,612.249,1,1
406860,-66.565,16.281,612.249,1,1
406958,-66.565,16.278,611.492,1,1
407056,-66.565,16.279,612.249,1,1
407154,-66.565,16.285,612.249,1,1
407252,-66.565,16.285,612.249,1,1
407350,-66.565,16.284,612.249,1,1
407448,-66.565,16.287,612.249,1,1
407545,-66.565,16.277,612.249,1,1
407643,-66.565,16.274,612.249,1,1
407741,-66.565,16.279,612.249,1,1
407839,-66.565,16.282,612.249,1,1
407936,-66.565,16.284,612.249,1,1
408035,-66.565,16.287,612.249,1,1
408132,-66.565,16.295,612.249,1,1
408230,-66.565,16.292,612.249,1,1
408327,-66.565,16.288,612.249,1,1
408426,-66.565,16.281,612.249,1,1
408524,-66.565,16.28,612.249,1,1
408621,-66.565,16.274,612.249,1,1
408720,-66.565,16.276,613.007,1,1
408817,-66.565,16.284,612.249,1,1
408915,-66.565,16.279,612.249,1,1
409013,-66.565,16.278,612.249,1,1
409111,-66.565,16.282,612.249,1,1
409208,-66.565,16.284,612.249,1,1
409306,-66.565,16.296,612.249,1,1
409404,-66.565,16.291,611.492,1,1
409502,-66.565,16.28,612.249,1,1
409599,-66.565,16.285,613.007,1,1
409698,-66.565,16.286,612.249,1,1
409795,-66.565,16.29,612.249,1,1
409893,-66.565,16.284,612.249,1,1
409991,-66.565,16.276,612.249,1,1
410089,-66.565,16.282,613.007,1,1
410187,-66.565,16.287,612.249,1,1
410284,-66.565,16.291,612.249,1,1
410383,-66.565,16.286,612.249,1,1
410480,-66.565,16.296,612.249,1,1
410578,-66.565,16.292,612.249,1,1
410676,-66.565,16.287,613.007,1,1
410774,-66.565,16.293,612.249,1,1
