338673,-76.258,7.347,613.764,1,1
338771,-76.258,7.349,613.764,1,1
338869,-76.258,7.347,613.764,1,1
338966,-76.258,7.351,613.007,1,1
339064,-76.258,7.353,613.764,1,1
339162,-75.899,7.348,613.764,1,1
339260,-76.258,7.343,613.007,1,1
339357,-76.258,7.354,613.764,1,1
339456,-76.258,7.355,613.764,1,1
339553,-76.258,7.352,613.764,1,1
339651,-76.258,7.355,613.764,1,1
339749,-76.258,7.354,613.764,1,1
339847,-76.258,7.35,613.007,1,1
339945,-76.258,7.351,613.007,1,1
340042,-76.258,7.357,613.764,1,1
340141,-76.258,7.353,613.764,1,1
340238,-76.258,7.345,613.764,1,1
340336,-76.258,7.353,613.764,1,1
340434,-76.258,7.352,613.764,1,1
340532,-76.258,7.356,613.764,1,1
340629,-76.258,7.354,613.764,1,1
340727,-76.258,7.353,613.764,1,1
340825,-76.258,7.352,613.007,1,1
340923,-75.899,7.353,613.764,1,1
341020,-76.258,7.353,613.764,1,1
341119,-76.258,7.351,613.007,1,1
341216,-76.258,7.361,613.007,1,1
341314,-76.258,7.352,613.764,1,1
341412,-75.899,7.352,613.764,1,1
341510,-76.258,7.353,613.764,1,1
341608,-76.258,7.352,613.007,1,1
341705,-76.258,7.352,613.007,1,1
341804,-76.258,7.357,613.007,1,1
341901,-76.258,7.359,613.764,1,1
341999,-76.258,7.361,613.007,1,1
342097,-75.899,7.36,613.007,1,1
342195,-75.899,7.352,613.764,1,1
342292,-76.258,7.357,613.764,1,1
342390,-76.258,7.358,613.007,1,1
342488,-76.258,7.365,613.007,1,1
342586,-76.258,7.366,613.764,1,1
342683,-76.258,7.356,613.764,1,1
342782,-75.899,7.357,613.764,1,1
342879,-76.258,7.357,613.764,1,1
342977,-76.258,7.354,613.764,1,1
343074,-76.258,7.36,613.007,1,1
343173,-75.899,7.358,613.007,1,1
343270,-75.899,7.352,613.007,1,1
343368,-76.258,7.356,613.764,1,1
343467,-76.258,7.361,613.764,1,1
343564,-75.899,7.363,613.007,1,1
343662,-76.258,7.354,613.007,1,1
343759,-75.899,7.356,613.764,1,1
343858,-76.258,7.363,613.007,1,1
343955,-76.258,7.358,613.007,1,1
344053,-75.899,7.346,613.764,1,1
344151,-76.258,7.358,613.007,1,1
344249,-75.899,7.359,613.007,1,1
344346,-76.258,7.361,613.007,1,1
344445,-76.258,7.36,613.007,1,1
344542,-75.899,7.363,613.764,1,1
344640,-76.258,7.36,613.764,1,1
344737,-76.258,7.358,613.007,1,1
344836,-75.899,7.363,613.764,1,1
344933,-76.258,7.363,613.007,1,1
345031,-76.258,7.359,613.007,1,1
345129,-75.899,7.364,613.764,1,1
345227,-76.258,7.361,613.007,1,1
345324,-76.258,7.36,613.764,1,1
345422,-76.258,7.36,613.764,1,1
345521,-76.258,7.358,613.007,1,1
345618,-76.258,7.366,613.764,1,1
345716,-76.258,7.359,613.007,1,1
345814,-76.258,7.361,613.764,1,1
345912,-76.258,7.359,613.007,1,1
346009,-76.258,7.355,613.007,1,1
346108,-76.258,7.359,613.764,1,1
346205,-76.258,7.365,613.007,1,1
346303,-76.258,7.365,613.007,1,1
346400,-76.258,7.362,613.764,1,1
346499,-76.258,7.366,613.764,1,1
346596,-76.258,7.365,613.764,1,1
346694,-76.258,7.361,613.007,1,1
346792,-76.258,7.365,613.007,1,1
346890,-76.258,7.363,613.764,1,1
346987,-76.258,7.362,613.764,1,1
347085,-76.258,7.357,613.764,1,1
347183,-76.258,7.362,613.764,1,1
347281,-76.258,7.365,613.007,1,1
347378,-76.258,7.373,613.007,1,1
347477,-76.258,7.368,613.007,1,1
347575,-75.899,7.368,613.764,1,1
347672,-76.258,7.362,613.007,1,1
347770,-76.258,7.358,613.007,1,1
347868,-75.899,7.357,613.764,1,1
347966,-76.258,7.359,613.007,1,1
348063,-76.258,7.359,613.764,1,1
348162,-75.899,7.355,613.007,1,1
348259,-76.258,7.369,613.764,1,1
348357,-76.258,7.367,613.764,1,1
348455,-76.258,7.353,613.007,1,1
348553,-76.258,7.36,613.007,1,1
348650,-76.258,7.361,613.007,1,1
348748,-76.258,7.359,613.764,1,1
348846,-76.258,7.355,613.007,1,1
348944,-76.258,7.362,613.764,1,1
349041,-76.258,7.365,613.764,1,1
349140,-76.258,7.366,613.007,1,1
349238,-76.258,7.371,613.764,1,1
349335,-75.899,7.372,613.007,1,1
349433,-76.258,7.373,613.007,1,1
349531,-76.258,7.362,613.007,1,1
349629,-76.258,7.361,613.007,1,1
349726,-76.258,7.364,614.521,1,1
349825,-76.258,7.361,613.764,1,1
349922,-76.258,7.36,613.764,1,1
350020,-76.258,7.357,613.764,1,1
350117,-75.899,7.362,613.007,1,1
350216,-76.258,7.364,613.007,1,1
350313,-76.258,7.366,612.249,1,1
350411,-76.258,7.367,613.007,1,1
350509,-75.899,7.371,613.764,1,1
350607,-76.258,7.365,613.764,1,1
350705,-76.258,7.365,614.521,1,1
350803,-76.258,7.37,613.764,1,1
350901,-75.899,7.365,613.007,1,1
350998,-76.258,7.364,613.764,1,1
351096,-75.899,7.361,613.007,1,1
351194,-76.258,7.364,613.007,1,1
351292,-76.258,7.366,613.764,1,1
351389,-76.258,7.366,613.007,1,1
351488,-76.258,7.361,613.007,1,1
351585,-75.899,7.359,613.007,1,1
351683,-76.258,7.361,613.007,1,1
351780,-76.258,7.365,613.007,1,1
351879,-76.258,7.357,613.007,1,1
351976,-75.899,7.353,613.007,1,1
352074,-75.899,7.367,613.007,1,1
352172,-76.258,7.368,613.007,1,1
352270,-75.899,7.37,613.764,1,1
352368,-76.258,7.373,613.007,1,1
352466,-76.258,7.372,613.007,1,1
352564,-76.258,7.365,613.764,1,1
352661,-76.258,7.363,613.764,1,1
352759,-76.258,7.369,613.764,1,1
352857,-76.258,7.367,613.007,1,1
352955,-76.258,7.37,613.007,1,1
353052,-76.258,7.363,613.007,1,1
353151,-75.899,7.362,613.007,1,1
353248,-76.258,7.366,613.007,1,1
353346,-76.258,7.366,613.764,1,1
353443,-76.258,7.371,613.764,1,1
353542,-76.258,7.37,613.764,1,1
353639,-76.258,7.368,613.007,1,1
353737,-76.258,7.366,613.007,1,1
353836,-75.899,7.362,613.764,1,1
353933,-76.258,7.366,613.764,1,1
354031,-75.899,7.373,613.764,1,1
354129,-75.899,7.375,613.764,1,1
354227,-76.258,7.365,613.764,1,1
354324,-75.899,7.371,613.764,1,1
354422,-76.258,7.369,613.007,1,1
354520,-76.258,7.368,613.764,1,1
354618,-76.258,7.364,613.764,1,1
354715,-76.258,7.368,613.764,1,1
354814,-76.258,7.366,613.764,1,1
354911,-76.258,7.373,613.007,1,1
355009,-75.899,7.372,613.764,1,1
355106,-76.258,7.374,613.007,1,1
355205,-76.258,7.366,613.764,1,1
355302,-76.258,7.365,613.007,1,1
355400,-76.258,7.37,613.764,1,1
355498,-76.258,7.365,613.764,1,1
355596,-76.258,7.36,613.007,1,1
355694,-76.258,7.362,613.764,1,1
355791,-76.258,7.371,613.007,1,1
355890,-75.899,7.372,613.007,1,1
355987,-76.258,7.367,613.007,1,1
356085,-76.258,7.377,613.764,1,1
356183,-76.258,7.377,613.007,1,1
356281,-76.258,7.376,613.007,1,1
356378,-76.258,7.37,613.007,1,1
356477,-76.258,7.369,613.007,1,1
356574,-76.258,7.378,613.764,1,1
356672,-76.258,7.382,613.007,1,1
356769,-76.258,7.369,613.007,1,1
356868,-76.258,7.36,613.007,1,1
356965,-76.258,7.366,613.007,1,1
357063,-75.899,7.371,613.007,1,1
357161,-76.258,7.374,613.764,1,1
357259,-75.899,7.372,613.007,1,1
357357,-76.258,7.367,613.007,1,1
357454,-76.258,7.367,613.007,1,1
357553,-76.258,7.38,613.007,1,1
357650,-76.258,7.373,613.007,1,1
357748,-76.258,7.376,613.007,1,1
357846,-76.258,7.381,613.007,1,1
357944,-76.258,7.375,613.764,1,1
358041,-76.258,7.372,613.764,1,1
358140,-76.258,7.375,613.007,1,1
358237,-76.258,7.378,613.007,1,1
358335,-76.258,7.374,613.764,1,1
358432,-76.258,7.377,613.764,1,1
358531,-76.258,7.376,613.764,1,1
358628,-76.258,7.378,613.007,1,1
358726,-76.258,7.376,613.007,1,1
358825,-75.899,7.379,613.007,1,1
358922,-76.258,7.381,613.764,1,1
359020,-76.258,7.368,613.007,1,1
359117,-76.258,7.368,613.007,1,1
359216,-76.258,7.37,613.007,1,1
359313,-76.258,7.379,613.007,1,1
359411,-76.258,7.378,613.007,1,1
359509,-75.899,7.374,613.007,1,1
359607,-76.258,7.377,613.764,1,1
359704,-76.258,7.379,613.764,1,1
359802,-75.899,7.371,613.007,1,1
359900,-76.258,7.367,613.007,1,1
359998,-76.258,7.371,613.007,1,1
360096,-75.899,7.362,613.007,1,1
360194,-76.258,7.37,613.007,1,1
360292,-76.258,7.38,613.007,1,1
360389,-75.899,7.377,613.764,1,1
360488,-76.258,7.38,613.007,1,1
360585,-76.258,7.375,613.007,1,1
360683,-76.258,7.378,613.764,1,1
360780,-76.258,7.386,613.007,1,1
360879,-76.258,7.38,613.764,1,1
360976,-76.258,7.376,613.007,1,1
361074,-75.899,7.375,613.007,1,1
361172,-76.258,7.381,613.007,1,1
361270,-76.258,7.392,613.764,1,1
361368,-76.258,7.379,613.007,1,1
361465,-76.258,7.371,613.764,1,1
361564,-76.258,7.38,613.007,1,1
361661,-75.899,7.377,613.007,1,1
361759,-76.258,7.375,613.007,1,1
361857,-76.258,7.376,613.007,1,1
361955,-75.899,7.383,613.007,1,1
362052,-76.258,7.382,613.764,1,1
362151,-76.258,7.389,613.007,1,1
362248,-76.258,7.382,613.007,1,1
362346,-76.258,7.376,613.007,1,1
362443,-76.258,7.375,613.007,1,1
362542,-76.258,7.387,613.007,1,1
362639,-76.258,7.398,613.764,1,1
362737,-76.258,7.39,613.007,1,1
362836,-76.258,7.383,613.764,1,1
362933,-76.258,7.379,613.007,1,1
363031,-76.258,7.372,613.007,1,1
363128,-76.258,7.375,613.764,1,1
363227,-76.258,7.384,613.764,1,1
363324,-76.258,7.383,613.007,1,1
363422,-76.258,7.379,613.764,1,1
363520,-76.258,7.382,613.764,1,1
363618,-76.258,7.378,613.764,1,1
363715,-76.258,7.378,613.007,1,1
363813,-76.258,7.386,613.007,1,1
363911,-76.258,7.389,613.764,1,1
364009,-76.258,7.382,613.007,1,1
364106,-76.258,7.376,613.007,1,1
364205,-76.258,7.375,613.007,1,1
364303,-76.258,7.381,613.764,1,1
364400,-76.258,7.388,613.007,1,1
364499,-75.899,7.38,613.007,1,1
364596,-76.258,7.376,613.007,1,1
364694,-76.258,7.376,613.007,1,1
364791,-76.258,7.375,613.007,1,1
364890,-75.899,7.387,613.007,1,1
364987,-76.258,7.392,613.007,1,1
365085,-76.258,7.388,613.007,1,1
365183,-76.258,7.384,613.007,1,1
365281,-75.899,7.388,613.007,1,1
365378,-76.258,7.383,613.007,1,1
365476,-76.258,7.378,613.007,1,1
365574,-76.258,7.374,613.764,1,1
365672,-76.258,7.375,613.764,1,1
365770,-76.258,7.377,613.007,1,1
365868,-76.258,7.383,613.007,1,1
365966,-76.258,7.389,613.764,1,1
366063,-76.258,7.38,613.764,1,1
366162,-76.258,7.379,613.764,1,1
366259,-76.258,7.378,613.007,1,1
366357,-76.258,7.387,613.764,1,1
366454,-76.258,7.39,613.764,1,1
366553,-76.258,7.393,613.764,1,1
366650,-75.899,7.389,613.007,1,1
366748,-76.258,7.379,613.007,1,1
366846,-76.258,7.378,613.764,1,1
366944,-76.258,7.386,613.007,1,1
367041,-75.899,7.39,613.007,1,1
367139,-76.258,7.386,613.764,1,1
367238,-76.258,7.386,613.007,1,1
367335,-76.258,7.386,613.007,1,1
367433,-76.258,7.383,613.764,1,1
367531,-76.258,7.385,613.007,1,1
367629,-76.258,7.381,613.007,1,1
367726,-76.258,7.377,613.007,1,1
367825,-76.258,7.38,613.007,1,1
367922,-76.258,7.383,613.007,1,1
368020,-76.258,7.375,613.007,1,1
368117,-76.258,7.373,613.764,1,1
368216,-76.258,7.375,613.007,1,1
368313,-76.258,7.384,613.764,1,1
368411,-76.258,7.388,613.007,1,1
368509,-76.258,7.388,613.764,1,1
368607,-76.258,7.388,613.764,1,1
368704,-76.258,7.381,613.007,1,1
368802,-76.258,7.385,613.007,1,1
368900,-76.258,7.383,613.007,1,1
368998,-76.258,7.384,613.764,1,1
369095,-76.258,7.392,613.007,1,1
369194,-76.258,7.391,613.007,1,1
369291,-76.258,7.388,613.007,1,1
369389,-76.258,7.384,613.007,1,1
369487,-76.258,7.383,613.764,1,1
369585,-76.258,7.38,613.007,1,1
369683,-76.258,7.392,613.764,1,1
369780,-76.258,7.386,613.007,1,1
369879,-76.258,7.375,613.764,1,1
369976,-76.258,7.376,613.764,1,1
370074,-76.258,7.385,613.007,1,1
370172,-76.258,7.386,613.007,1,1
370270,-76.258,7.38,613.007,1,1
370367,-75.899,7.378,613.007,1,1
370465,-76.258,7.388,613.007,1,1
370563,-76.258,7.392,613.764,1,1
370661,-76.258,7.386,613.007,1,1
370758,-75.899,7.383,613.007,1,1
370857,-76.258,7.387,613.007,1,1
370954,-76.258,7.393,613.764,1,1
371052,-76.258,7.392,613.007,1,1
371150,-75.899,7.387,613.007,1,1
371248,-76.258,7.39,613.007,1,1
371346,-76.258,7.396,613.007,1,1
371443,-76.258,7.39,613.007,1,1
371542,-76.258,7.376,613.007,1,1
371639,-76.258,7.382,613.007,1,1
371737,-76.258,7.388,613.007,1,1
371834,-76.258,7.394,613.007,1,1
371933,-76.258,7.387,613.007,1,1
372030,-75.899,7.388,613.007,1,1
372128,-76.258,7.395,613.007,1,1
372227,-76.258,7.394,613.007,1,1
372324,-76.258,7.388,614.521,1,1
372422,-76.258,7.388,613.007,1,1
372520,-76.258,7.39,613.007,1,1
372618,-76.258,7.388,613.007,1,1
372715,-76.258,7.402,613.007,1,1
372813,-76.258,7.392,613.764,1,1
372911,-76.258,7.377,613.007,1,1
373009,-75.899,7.38,613.764,1,1
373106,-76.258,7.38,613.764,1,1
373205,-76.258,7.381,613.007,1,1
373302,-75.899,7.388,613.007,1,1
373400,-76.258,7.385,613.764,1,1
373498,-76.258,7.378,613.764,1,1
373596,-76.258,7.382,613.007,1,1
373694,-76.258,7.39,613.007,1,1
373791,-76.258,7.399,613.007,1,1
373890,-76.258,7.392,613.007,1,1
373987,-76.258,7.388,613.007,1,1
374085,-75.899,7.391,613.007,1,1
374183,-76.258,7.388,613.007,1,1
374281,-76.258,7.384,613.007,1,1
374378,-76.258,7.385,613.007,1,1
374476,-76.258,7.386,613.764,1,1
374574,-75.899,7.388,613.764,1,1
374672,-75.899,7.39,613.764,1,1
374769,-76.258,7.383,613.764,1,1
374868,-75.899,7.385,613.764,1,1
374966,-75.899,7.394,613.007,1,1
375063,-75.899,7.39,613.007,1,1
375161,-76.258,7.398,613.007,1,1
375259,-76.258,7.393,613.007,1,1
375357,-75.899,7.387,613.007,1,1
375454,-75.899,7.386,613.007,1,1
375553,-76.258,7.388,613.007,1,1
375650,-76.258,7.394,613.007,1,1
375748,-76.258,7.396,613.007,1,1
375845,-76.258,7.4,613.764,1,1
375944,-76.258,7.398,613.764,1,1
376041,-75.899,7.394,613.007,1,1
376139,-76.258,7.386,613.007,1,1
376237,-76.258,7.388,613.007,1,1
376335,-76.258,7.384,613.007,1,1
376433,-76.258,7.392,613.007,1,1
376531,-76.258,7.399,613.007,1,1
376629,-76.258,7.394,613.007,1,1
376726,-76.258,7.394,613.007,1,1
376824,-76.258,7.4,613.007,1,1
376922,-76.258,7.397,613.007,1,1
377020,-75.899,7.39,613.007,1,1
377117,-76.258,7.391,613.007,1,1
377216,-76.258,7.399,613.007,1,1
377313,-76.258,7.397,613.764,1,1
377411,-76.258,7.392,613.764,1,1
377508,-75.899,7.4,613.764,1,1
377607,-76.258,7.4,613.007,1,1
377704,-76.258,7.399,613.007,1,1
377802,-76.258,7.394,613.007,1,1
377900,-76.258,7.395,613.007,1,1
377998,-76.258,7.396,613.007,1,1
378096,-76.258,7.39,613.007,1,1
378194,-76.258,7.391,613.007,1,1
378292,-76.258,7.39,613.764,1,1
378389,-76.258,7.394,613.007,1,1
378487,-76.258,7.392,613.007,1,1
378585,-76.258,7.396,613.007,1,1
378683,-76.258,7.404,613.007,1,1
378780,-76.258,7.404,613.764,1,1
378879,-76.258,7.395,613.764,1,1
378976,-76.258,7.391,613.007,1,1
379074,-76.258,7.386,613.007,1,1
379171,-76.258,7.386,613.007,1,1
379270,-76.258,7.403,613.007,1,1
379368,-76.258,7.408,613.007,1,1
379465,-76.258,7.403,613.007,1,1
379564,-76.258,7.402,613.007,1,1
379661,-76.258,7.397,613.764,1,1
379759,-76.258,7.394,613.007,1,1
379857,-76.258,7.393,613.007,1,1
379955,-76.258,7.395,613.764,1,1
380052,-75.899,7.396,613.007,1,1
380150,-76.258,7.399,613.007,1,1
380248,-75.899,7.4,613.007,1,1
380346,-75.899,7.399,613.007,1,1
380443,-76.258,7.399,613.007,1,1
380542,-76.258,7.405,613.007,1,1
380639,-76.258,7.399,613.764,1,1
380737,-76.258,7.396,613.007,1,1
380834,-76.258,7.395,613.007,1,1
380933,-76.258,7.393,613.007,1,1
381031,-76.258,7.394,613.007,1,1
381128,-76.258,7.397,613.007,1,1
381227,-76.258,7.396,613.007,1,1
381324,-76.258,7.388,613.007,1,1
381422,-75.899,7.392,613.007,1,1
381519,-76.258,7.395,613.764,1,1
381618,-76.258,7.392,613.007,1,1
381715,-76.258,7.395,613.007,1,1
381813,-75.899,7.401,613.007,1,1
381911,-75.899,7.406,613.007,1,1
382009,-76.258,7.4,613.764,1,1
382106,-76.258,7.392,613.007,1,1
382205,-76.258,7.4,613.007,1,1
382302,-76.258,7.398,613.007,1,1
382400,-76.258,7.399,613.764,1,1
382497,-76.258,7.391,613.007,1,1
382596,-76.258,7.385,613.007,1,1
382694,-75.899,7.384,613.007,1,1
382791,-76.258,7.387,613.007,1,1
382890,-76.258,7.391,613.007,1,1
382987,-76.258,7.401,613.007,1,1
383085,-76.258,7.402,613.007,1,1
383182,-76.258,7.4,613.764,1,1
383281,-76.258,7.396,613.764,1,1
383378,-76.258,7.401,613.764,1,1
383476,-76.258,7.405,613.764,1,1
383574,-76.258,7.402,613.007,1,1
383672,-76.258,7.398,613.007,1,1
383769,-76.258,7.402,613.007,1,1
383868,-76.258,7.4,613.007,1,1
383965,-76.258,7.402,613.007,1,1
384063,-76.258,7.396,613.007,1,1
384161,-75.899,7.398,613.007,1,1
384259,-76.258,7.394,613.007,1,1
384357,-76.258,7.394,613.007,1,1
384454,-76.258,7.402,613.007,1,1
384553,-75.899,7.406,613.764,1,1
384650,-76.258,7.411,613.007,1,1
384748,-75.899,7.408,613.764,1,1
384845,-75.899,7.408,613.764,1,1
384944,-76.258,7.404,613.007,1,1
385041,-76.258,7.399,613.764,1,1
385139,-76.258,7.402,613.007,1,1
385237,-76.258,7.407,613.007,1,1
385335,-76.258,7.409,613.007,1,1
385432,-76.258,7.407,613.764,1,1
385530,-76.258,7.396,613.007,1,1
385629,-75.899,7.399,613.007,1,1
385726,-76.258,7.4,613.764,1,1
385824,-76.258,7.397,613.007,1,1
385922,-76.258,7.4,613.764,1,1
386020,-76.258,7.406,613.764,1,1
386117,-76.258,7.406,613.007,1,1
386216,-76.258,7.405,613.764,1,1
386313,-76.258,7.397,613.007,1,1
386411,-76.258,7.399,613.007,1,1
386508,-76.258,7.393,613.007,1,1
386607,-75.899,7.396,613.007,1,1
386704,-76.258,7.406,613.007,1,1
386802,-76.258,7.403,613.007,1,1
386900,-76.258,7.404,613.007,1,1
386998,-76.258,7.402,613.007,1,1
387096,-76.258,7.399,613.007,1,1
387193,-76.258,7.405,613.007,1,1
387292,-76.258,7.403,613.764,1,1
387389,-76.258,7.405,613.007,1,1
387487,-76.258,7.407,613.007,1,1
387585,-76.258,7.4,613.007,1,1
387683,-76.258,7.4,613.007,1,1
387780,-75.899,7.4,613.764,1,1
387879,-76.258,7.41,613.007,1,1
387976,-76.258,7.417,613.007,1,1
388074,-76.258,7.415,613.007,1,1
388171,-76.258,7.408,613.007,1,1
388270,-76.258,7.399,613.007,1,1
388367,-76.258,7.407,613.007,1,1
388465,-76.258,7.418,613.764,1,1
388563,-76.258,7.414,613.007,1,1
388661,-76.258,7.408,613.007,1,1
388759,-76.258,7.405,613.764,1,1
388856,-76.258,7.402,613.007,1,1
388955,-76.258,7.402,613.007,1,1
389052,-75.899,7.402,613.007,1,1
389150,-76.258,7.409,613.007,1,1
389248,-76.258,7.409,613.007,1,1
389346,-76.258,7.406,613.007,1,1
389443,-76.258,7.411,613.007,1,1
389541,-76.258,7.408,613.007,1,1
389639,-76.258,7.405,613.007,1,1
389737,-76.258,7.406,613.007,1,1
389834,-76.258,7.411,613.007,1,1
389933,-75.899,7.41,613.007,1,1
390030,-76.258,7.397,613.007,1,1
390128,-76.258,7.396,613.007,1,1
390226,-76.258,7.406,613.007,1,1
390324,-76.258,7.41,613.007,1,1
390422,-75.899,7.406,613.007,1,1
390519,-76.258,7.404,613.007,1,1
390618,-76.258,7.403,613.007,1,1
390715,-76.258,7.404,613.007,1,1
390813,-76.258,7.408,613.764,1,1
390911,-76.258,7.413,613.007,1,1
391009,-76.258,7.411,613.007,1,1
391106,-76.258,7.403,613.764,1,1
391204,-76.258,7.399,613.764,1,1
391302,-76.258,7.405,613.007,1,1
391400,-75.899,7.41,613.764,1,1
391497,-76.258,7.415,613.007,1,1
391596,-76.258,7.412,613.007,1,1
391693,-76.617,7.412,613.007,1,1
391791,-76.258,7.404,613.764,1,1
391890,-76.258,7.4,613.007,1,1
391987,-76.258,7.405,613.007,1,1
392085,-76.258,7.41,613.764,1,1
392182,-75.899,7.407,613.764,1,1
392281,-76.258,7.406,613.007,1,1
392378,-76.258,7.411,613.007,1,1
392476,-76.258,7.415,613.007,1,1
392574,-76.258,7.414,613.764,1,1
392672,-76.258,7.416,613.007,1,1
392769,-76.258,7.407,613.007,1,1
392867,-75.899,7.41,613.007,1,1
392965,-76.258,7.405,613.007,1,1
393063,-76.258,7.41,613.007,1,1
393161,-76.258,7.41,613.007,1,1
393259,-76.258,7.412,613.007,1,1
393357,-76.258,7.407,613.007,1,1
393454,-76.258,7.41,613.007,1,1
393553,-76.258,7.416,613.764,1,1
393650,-76.258,7.4,613.007,1,1
393748,-76.258,7.404,613.007,1,1
393845,-76.258,7.413,613.007,1,1
393944,-76.258,7.42,613.007,1,1
394041,-76.258,7.415,613.007,1,1
394139,-76.258,7.417,613.007,1,1
394237,-76.258,7.416,613.007,1,1
394335,-76.258,7.417,613.007,1,1
394432,-76.258,7.41,613.007,1,1
394530,-76.258,7.402,613.764,1,1
394628,-76.258,7.412,613.007,1,1
394726,-76.258,7.413,613.007,1,1
394824,-76.258,7.404,613.007,1,1
394922,-75.899,7.408,613.007,1,1
395020,-76.258,7.407,613.007,1,1
395117,-76.258,7.401,613.007,1,1
395215,-76.258,7.397,613.007,1,1
395313,-76.258,7.4,613.007,1,1
395411,-76.258,7.41,613.007,1,1
395508,-76.258,7.415,613.764,1,1
395607,-76.258,7.407,613.007,1,1
395704,-76.258,7.412,613.007,1,1
395802,-76.258,7.408,613.007,1,1
395900,-76.258,7.405,613.007,1,1
395998,-76.258,7.41,613.007,1,1
396095,-75.899,7.417,613.007,1,1
396193,-76.258,7.415,613.007,1,1
396291,-76.258,7.413,613.007,1,1
396389,-76.258,7.412,613.007,1,1
396486,-75.899,7.411,613.764,1,1
396585,-76.258,7.412,613.007,1,1
396683,-76.258,7.417,613.007,1,1
396780,-76.258,7.418,613.007,1,1
396878,-76.258,7.412,613.007,1,1
396976,-75.899,7.407,613.764,1,1
397074,-76.258,7.406,613.007,1,1
397171,-76.258,7.413,613.007,1,1
397270,-76.258,7.411,613.007,1,1
397367,-76.258,7.402,613.007,1,1
397465,-75.899,7.404,613.007,1,1
397562,-76.258,7.41,613.007,1,1
397661,-76.258,7.412,613.007,1,1
397759,-76.258,7.401,613.007,1,1
397856,-76.258,7.409,613.007,1,1
397955,-76.258,7.414,613.007,1,1
398052,-75.899,7.42,613.007,1,1
398150,-76.258,7.411,613.007,1,1
398248,-76.258,7.408,613.007,1,1
398346,-75.899,7.412,613.007,1,1
398443,-76.258,7.412,613.764,1,1
398541,-76.258,7.403,613.764,1,1
398639,-76.258,7.4,613.007,1,1
398737,-76.258,7.408,613.007,1,1
398834,-76.258,7.408,613.007,1,1
398933,-76.258,7.409,613.007,1,1
399030,-76.258,7.409,613.007,1,1
399128,-76.258,7.408,613.764,1,1
399226,-76.258,7.412,613.007,1,1
399324,-76.258,7.413,613.764,1,1
399422,-76.258,7.407,613.007,1,1
399519,-76.258,7.414,613.007,1,1
399618,-76.258,7.414,613.007,1,1
399715,-76.258,7.414,613.007,1,1
399813,-76.258,7.411,613.007,1,1
399911,-76.258,7.415,613.007,1,1
400009,-76.258,7.41,613.007,1,1
400106,-75.899,7.41,613.007,1,1
400204,-76.258,7.414,613.007,1,1
400302,-76.258,7.42,613.007,1,1
400400,-76.258,7.409,613.007,1,1
400497,-76.258,7.41,613.764,1,1
400596,-75.899,7.408,613.007,1,1
400693,-76.258,7.408,613.007,1,1
400791,-76.258,7.405,613.007,1,1
400889,-75.899,7.412,613.007,1,1
400987,-76.258,7.418,613.764,1,1
401085,-76.258,7.423,613.764,1,1
401182,-76.258,7.423,613.007,1,1
401281,-76.258,7.423,613.007,1,1
401378,-76.258,7.417,613.007,1,1
401476,-75.899,7.407,613.007,1,1
401573,-76.258,7.409,613.007,1,1
401672,-76.258,7.42,613.007,1,1
401769,-76.258,7.415,613.007,1,1
401867,-76.258,7.419,613.007,1,1
401965,-76.258,7.421,613.007,1,1
402063,-76.258,7.418,613.007,1,1
402160,-76.258,7.415,613.007,1,1
402259,-76.258,7.415,613.007,1,1
402357,-75.899,7.416,613.007,1,1
402454,-76.258,7.414,613.007,1,1
402552,-76.258,7.416,613.764,1,1
402650,-76.258,7.415,613.007,1,1
402748,-76.258,7.41,613.007,1,1
402845,-76.258,7.416,613.007,1,1
402944,-76.258,7.414,613.007,1,1
403041,-76.258,7.415,613.007,1,1
403139,-76.258,7.417,613.007,1,1
403236,-76.258,7.414,613.007,1,1
403335,-76.258,7.416,613.007,1,1
403432,-76.258,7.417,613.007,1,1
403530,-76.258,7.414,613.007,1,1
403628,-76.258,7.418,613.764,1,1
403726,-75.899,7.414,613.007,1,1
403824,-76.258,7.416,613.007,1,1
403922,-76.258,7.417,613.007,1,1
404020,-76.258,7.425,613.007,1,1
