341818,-50.769,66.684,623.607,1,1
341916,-50.769,66.681,622.093,1,1
342014,-50.769,66.691,622.093,1,1
342112,-50.769,66.691,622.85,1,1
342209,-50.769,66.69,622.093,1,1
342306,-50.769,66.684,622.85,1,1
342405,-50.769,66.69,622.85,1,1
342502,-50.769,66.684,622.85,1,1
342599,-50.769,66.677,622.093,1,1
342698,-51.128,66.693,622.85,1,1
342795,-50.769,66.688,622.85,1,1
342892,-50.769,66.686,622.85,1,1
342990,-50.769,66.685,622.093,1,1
343088,-50.769,66.685,622.85,1,1
343186,-50.769,66.691,622.85,1,1
343283,-50.769,66.694,622.85,1,1
343381,-50.769,66.695,622.85,1,1
343479,-50.769,66.687,622.85,1,1
343576,-50.769,66.686,622.85,1,1
343673,-50.769,66.695,622.85,1,1
343772,-51.128,66.695,622.85,1,1
343869,-50.769,66.692,622.85,1,1
343967,-50.769,66.684,623.607,1,1
344065,-50.41,66.694,622.85,1,1
344162,-50.41,66.692,622.093,1,1
344260,-50.41,66.694,622.85,1,1
344357,-51.128,66.695,622.093,1,1
344455,-50.769,66.683,622.093,1,1
344553,-50.769,66.686,623.607,1,1
344650,-50.769,66.685,622.85,1,1
344749,-51.128,66.682,622.093,1,1
344846,-50.769,66.689,622.85,1,1
344943,-50.769,66.682,622.85,1,1
345042,-50.41,66.682,622.85,1,1
345139,-50.769,66.695,622.85,1,1
345236,-50.769,66.69,622.093,1,1
345334,-50.769,66.679,622.85,1,1
345432,-50.769,66.679,622.85,1,1
345529,-50.769,66.681,622.85,1,1
345627,-51.128,66.684,622.85,1,1
