342382,-73.745,56.824,616.793,1,1
342480,-73.745,56.842,616.793,1,1
342578,-73.745,56.846,616.793,1,1
342675,-73.745,56.839,616.793,1,1
342774,-73.745,56.837,616.793,1,1
342871,-73.745,56.84,617.55,1,1
342969,-73.745,56.832,616.793,1,1
343066,-73.745,56.839,616.793,1,1
343165,-73.745,56.844,616.793,1,1
343263,-73.745,56.841,616.793,1,1
343360,-73.386,56.832,616.793,1,1
343459,-73.745,56.826,616.793,1,1
343556,-73.745,56.835,616.793,1,1
343654,-73.745,56.839,616.793,1,1
343752,-73.745,56.838,616.793,1,1
343850,-73.745,56.834,616.793,1,1
343947,-73.745,56.841,616.793,1,1
344045,-73.386,56.847,616.793,1,1
344143,-73.745,56.842,616.793,1,1
344241,-73.745,56.841,616.793,1,1
344338,-73.386,56.843,616.793,1,1
344437,-73.745,56.846,616.793,1,1
344534,-73.745,56.859,616.793,1,1
344632,-73.745,56.853,616.793,1,1
344729,-73.745,56.847,616.793,1,1
344828,-73.745,56.845,616.793,1,1
344926,-73.745,56.843,616.793,1,1
345023,-73.745,56.841,616.793,1,1
345122,-73.745,56.847,616.793,1,1
345219,-73.386,56.857,616.793,1,1
345317,-73.745,56.851,616.793,1,1
345415,-73.745,56.85,616.793,1,1
345513,-73.386,56.849,616.793,1,1
345610,-73.745,56.846,616.793,1,1
345708,-73.386,56.842,616.793,1,1
345806,-73.745,56.835,616.793,1,1
345904,-73.386,56.836,616.793,1,1
346001,-73.386,56.846,616.793,1,1
346100,-73.745,56.853,616.793,1,1
346197,-73.745,56.852,616.793,1,1
346295,-73.745,56.843,616.793,1,1
346393,-73.745,56.844,616.793,1,1
346491,-73.386,56.845,616.793,1,1
346589,-73.745,56.846,616.793,1,1
346686,-73.745,56.845,616.793,1,1
346785,-73.745,56.837,616.793,1,1
346882,-73.745,56.841,616.793,1,1
346980,-73.745,56.844,616.793,1,1
347077,-73.745,56.839,616.793,1,1
347176,-73.386,56.842,616.793,1,1
347273,-73.386,56.844,617.55,1,1
347371,-73.745,56.852,616.793,1,1
347469,-73.745,56.847,616.793,1,1
347567,-73.386,56.843,616.793,1,1
347664,-73.386,56.85,616.035,1,1
347763,-73.745,56.851,616.793,1,1
347861,-73.386,56.855,616.793,1,1
347958,-73.386,56.856,617.55,1,1
348056,-73.745,56.853,616.793,1,1
348154,-73.745,56.851,616.793,1,1
348252,-73.745,56.856,616.035,1,1
348349,-73.745,56.854,616.793,1,1
348448,-73.745,56.857,616.793,1,1
348545,-73.386,56.857,616.793,1,1
348643,-73.745,56.851,616.793,1,1
348740,-73.745,56.854,616.793,1,1
348839,-73.745,56.861,616.035,1,1
348936,-73.745,56.859,616.793,1,1
349034,-73.745,56.853,616.793,1,1
349132,-73.745,56.855,616.793,1,1
349230,-73.386,56.847,616.793,1,1
349327,-73.745,56.85,616.793,1,1
349426,-73.745,56.852,616.793,1,1
349524,-73.745,56.854,616.793,1,1
349621,-73.745,56.854,616.793,1,1
349719,-73.745,56.855,617.55,1,1
349817,-73.745,56.863,616.793,1,1
349915,-73.745,56.858,616.793,1,1
350012,-73.386,56.863,616.793,1,1
350111,-73.386,56.859,616.793,1,1
350208,-73.745,56.851,616.035,1,1
350306,-73.745,56.851,616.793,1,1
350403,-73.745,56.859,616.793,1,1
350502,-73.386,56.859,616.793,1,1
350599,-73.745,56.866,616.793,1,1
350697,-73.745,56.869,617.55,1,1
350796,-73.745,56.868,617.55,1,1
350893,-73.745,56.862,616.793,1,1
350991,-73.745,56.864,616.793,1,1
351089,-73.386,56.861,616.793,1,1
351187,-73.745,56.862,616.793,1,1
351284,-73.745,56.864,616.793,1,1
351382,-73.745,56.866,616.035,1,1
351480,-73.745,56.866,616.793,1,1
351578,-73.745,56.865,616.035,1,1
351675,-73.745,56.862,616.793,1,1
351774,-73.745,56.854,617.55,1,1
351871,-73.745,56.863,616.793,1,1
351969,-73.745,56.869,616.793,1,1
352066,-73.745,56.854,616.793,1,1
352165,-73.745,56.857,616.793,1,1
352262,-73.745,56.865,616.793,1,1
352360,-73.386,56.868,616.793,1,1
352459,-73.745,56.862,616.793,1,1
352556,-73.745,56.865,616.793,1,1
352654,-73.745,56.868,617.55,1,1
352751,-73.745,56.868,616.793,1,1
352850,-73.386,56.862,616.793,1,1
352947,-73.745,56.859,616.793,1,1
353045,-73.745,56.862,616.793,1,1
353143,-73.745,56.867,616.793,1,1
353241,-73.386,56.87,617.55,1,1
353338,-73.745,56.869,616.793,1,1
353437,-73.745,56.867,616.793,1,1
353534,-73.745,56.871,617.55,1,1
353632,-73.745,56.868,616.793,1,1
353730,-73.745,56.861,616.793,1,1
353828,-73.386,56.864,616.793,1,1
353926,-73.745,56.868,617.55,1,1
354023,-73.745,56.869,616.793,1,1
354122,-73.745,56.86,616.793,1,1
354219,-73.745,56.863,616.793,1,1
354317,-73.745,56.866,616.793,1,1
354414,-73.386,56.863,616.793,1,1
354513,-73.745,56.871,616.793,1,1
354610,-73.745,56.877,616.793,1,1
354708,-73.386,56.877,616.793,1,1
354806,-73.745,56.867,616.793,1,1
354904,-73.745,56.87,616.793,1,1
355001,-73.745,56.868,617.55,1,1
355100,-73.745,56.867,617.55,1,1
355197,-73.745,56.866,617.55,1,1
355295,-73.386,56.864,616.793,1,1
355392,-73.745,56.876,616.793,1,1
355491,-73.745,56.871,616.793,1,1
355589,-73.745,56.874,617.55,1,1
355686,-73.745,56.876,616.793,1,1
355785,-73.745,56.872,616.793,1,1
355882,-73.745,56.871,617.55,1,1
355980,-73.745,56.871,616.793,1,1
356077,-73.745,56.877,616.793,1,1
356176,-73.745,56.877,616.793,1,1
356273,-73.745,56.873,616.793,1,1
356371,-73.386,56.874,616.793,1,1
356469,-73.386,56.869,616.793,1,1
356567,-73.386,56.87,616.793,1,1
356664,-73.745,56.873,616.793,1,1
356762,-73.745,56.875,616.793,1,1
356860,-73.745,56.876,616.793,1,1
356958,-73.745,56.877,617.55,1,1
357056,-73.386,56.88,616.793,1,1
357154,-73.745,56.883,616.793,1,1
357252,-73.386,56.874,616.793,1,1
357349,-73.745,56.871,616.793,1,1
357448,-73.745,56.883,616.793,1,1
357545,-73.745,56.89,617.55,1,1
357643,-73.745,56.885,616.793,1,1
357740,-73.745,56.885,616.793,1,1
357839,-73.745,56.883,617.55,1,1
357936,-73.745,56.878,616.793,1,1
358034,-73.745,56.878,616.793,1,1
358132,-73.745,56.879,616.793,1,1
358230,-73.745,56.882,617.55,1,1
358327,-73.745,56.879,617.55,1,1
358425,-73.745,56.884,617.55,1,1
358523,-73.745,56.877,616.793,1,1
358621,-73.745,56.876,616.793,1,1
358718,-73.745,56.882,616.793,1,1
358817,-73.745,56.888,616.793,1,1
358915,-73.745,56.893,616.793,1,1
359012,-73.745,56.897,616.793,1,1
359111,-73.386,56.887,616.793,1,1
359208,-73.745,56.878,616.793,1,1
359306,-73.745,56.873,616.793,1,1
359403,-73.745,56.883,616.793,1,1
359502,-73.745,56.888,617.55,1,1
359599,-73.745,56.887,616.793,1,1
359697,-73.745,56.884,616.793,1,1
359795,-73.745,56.875,617.55,1,1
359893,-73.745,56.878,616.793,1,1
359990,-73.745,56.88,616.793,1,1
360088,-73.745,56.881,617.55,1,1
360186,-73.745,56.883,616.793,1,1
360284,-73.745,56.887,616.793,1,1
360382,-73.745,56.89,617.55,1,1
360480,-73.745,56.892,616.793,1,1
360578,-73.386,56.887,616.793,1,1
360675,-73.745,56.882,616.793,1,1
360773,-73.745,56.886,616.793,1,1
360871,-73.745,56.888,616.793,1,1
360969,-73.745,56.884,616.793,1,1
361066,-73.386,56.879,616.793,1,1
361165,-73.745,56.887,616.793,1,1
361262,-73.745,56.888,616.793,1,1
361360,-73.745,56.886,616.793,1,1
361458,-73.745,56.888,617.55,1,1
361556,-73.745,56.887,616.793,1,1
361654,-73.745,56.887,617.55,1,1
361751,-73.745,56.882,616.793,1,1
361850,-73.745,56.876,617.55,1,1
361947,-73.745,56.881,616.793,1,1
362045,-73.386,56.888,617.55,1,1
362143,-73.745,56.88,616.793,1,1
362241,-73.745,56.886,616.793,1,1
362338,-73.745,56.883,617.55,1,1
362436,-73.745,56.884,617.55,1,1
362534,-73.386,56.892,616.793,1,1
362632,-73.745,56.881,617.55,1,1
362729,-73.745,56.885,617.55,1,1
362828,-73.745,56.886,617.55,1,1
362925,-73.745,56.886,617.55,1,1
363023,-73.745,56.891,617.55,1,1
363121,-73.386,56.886,617.55,1,1
363219,-73.745,56.884,616.793,1,1
363317,-73.745,56.9,616.793,1,1
363414,-73.745,56.905,616.793,1,1
363513,-73.745,56.887,616.793,1,1
363610,-73.745,56.886,616.793,1,1
363708,-73.745,56.897,616.793,1,1
363806,-73.386,56.892,616.793,1,1
363904,-73.386,56.892,617.55,1,1
364001,-74.104,56.894,616.793,1,1
364099,-73.745,56.892,616.793,1,1
364197,-73.745,56.894,616.793,1,1
364295,-73.745,56.9,616.793,1,1
364392,-73.386,56.908,616.793,1,1
364491,-73.745,56.895,616.793,1,1
364588,-73.386,56.892,616.793,1,1
364686,-73.745,56.883,616.793,1,1
364783,-73.745,56.89,617.55,1,1
364882,-73.386,56.896,617.55,1,1
364980,-73.745,56.892,616.793,1,1
365077,-73.386,56.898,616.793,1,1
365176,-73.386,56.899,617.55,1,1
365273,-73.386,56.906,616.793,1,1
365371,-73.745,56.899,616.793,1,1
365469,-73.745,56.898,616.793,1,1
365567,-73.745,56.901,616.793,1,1
365664,-73.745,56.902,616.793,1,1
365762,-73.745,56.897,616.793,1,1
365860,-73.386,56.898,616.793,1,1
365958,-73.745,56.905,616.793,1,1
366055,-73.745,56.905,617.55,1,1
366154,-73.745,56.901,617.55,1,1
366251,-73.745,56.908,617.55,1,1
366349,-73.745,56.904,617.55,1,1
366447,-73.745,56.898,616.793,1,1
366545,-73.745,56.902,616.793,1,1
366643,-73.745,56.903,616.793,1,1
366740,-73.386,56.9,616.793,1,1
366839,-73.745,56.903,617.55,1,1
366936,-73.745,56.901,616.793,1,1
367034,-73.386,56.893,616.793,1,1
367132,-73.745,56.904,616.793,1,1
367230,-73.745,56.902,616.793,1,1
367327,-73.745,56.9,616.793,1,1
367425,-73.745,56.909,616.793,1,1
367523,-73.745,56.901,616.035,1,1
367621,-73.745,56.898,617.55,1,1
367718,-73.745,56.902,616.793,1,1
367817,-73.745,56.901,616.793,1,1
367914,-73.745,56.907,617.55,1,1
368012,-73.386,56.913,616.793,1,1
368110,-73.745,56.908,616.793,1,1
368208,-73.745,56.9,616.793,1,1
368306,-73.386,56.901,617.55,1,1
368403,-73.386,56.903,617.55,1,1
368502,-73.745,56.904,617.55,1,1
368599,-73.745,56.902,616.793,1,1
368697,-73.745,56.896,617.55,1,1
368794,-73.745,56.895,616.793,1,1
368893,-73.745,56.902,617.55,1,1
368990,-73.386,56.91,617.55,1,1
369088,-73.745,56.91,617.55,1,1
369186,-73.745,56.914,617.55,1,1
369284,-73.745,56.912,617.55,1,1
369382,-73.745,56.912,617.55,1,1
369480,-73.386,56.92,617.55,1,1
369578,-73.745,56.918,617.55,1,1
369675,-73.745,56.914,617.55,1,1
369773,-73.745,56.908,617.55,1,1
369871,-73.745,56.907,616.793,1,1
369969,-73.386,56.911,616.793,1,1
370066,-73.386,56.902,617.55,1,1
370165,-73.745,56.908,617.55,1,1
370262,-73.745,56.906,617.55,1,1
370360,-73.745,56.909,617.55,1,1
370457,-73.745,56.905,616.793,1,1
370556,-73.745,56.903,616.793,1,1
370654,-73.745,56.906,617.55,1,1
370751,-73.745,56.911,616.793,1,1
370850,-73.745,56.916,617.55,1,1
370947,-73.745,56.922,616.793,1,1
371045,-73.745,56.921,616.793,1,1
371143,-73.745,56.923,617.55,1,1
371241,-73.386,56.92,616.793,1,1
371338,-73.745,56.916,616.793,1,1
371436,-73.745,56.922,616.793,1,1
371534,-73.745,56.92,616.793,1,1
371632,-73.386,56.916,617.55,1,1
371730,-73.745,56.912,617.55,1,1
371828,-73.745,56.918,617.55,1,1
371926,-73.745,56.922,616.793,1,1
372023,-73.745,56.915,616.793,1,1
372121,-73.745,56.914,616.793,1,1
372219,-73.745,56.92,616.793,1,1
372317,-73.745,56.918,616.793,1,1
372414,-73.745,56.915,617.55,1,1
372513,-73.745,56.911,616.793,1,1
372610,-73.386,56.916,616.793,1,1
372708,-73.386,56.92,616.793,1,1
372805,-73.745,56.926,617.55,1,1
372904,-73.386,56.92,616.793,1,1
373001,-73.745,56.92,616.793,1,1
373099,-73.386,56.924,617.55,1,1
373197,-73.745,56.927,616.793,1,1
373295,-73.386,56.923,616.793,1,1
373392,-73.745,56.925,616.793,1,1
373491,-73.386,56.922,617.55,1,1
373589,-73.745,56.916,617.55,1,1
373686,-73.745,56.912,617.55,1,1
373784,-73.386,56.915,617.55,1,1
373882,-73.745,56.932,616.793,1,1
373980,-73.745,56.925,616.793,1,1
374077,-73.386,56.92,616.793,1,1
374176,-73.745,56.922,616.793,1,1
374273,-73.745,56.914,617.55,1,1
374371,-73.745,56.918,617.55,1,1
374468,-73.386,56.918,616.793,1,1
374567,-73.745,56.92,617.55,1,1
374664,-73.745,56.924,617.55,1,1
374762,-73.745,56.918,616.793,1,1
374860,-73.745,56.912,617.55,1,1
374958,-73.745,56.92,616.793,1,1
375055,-73.745,56.932,617.55,1,1
375154,-73.745,56.934,616.793,1,1
375252,-73.386,56.93,616.793,1,1
375349,-73.745,56.925,617.55,1,1
375447,-73.386,56.92,616.793,1,1
375545,-73.745,56.926,617.55,1,1
375643,-74.104,56.925,616.793,1,1
375740,-73.745,56.918,618.307,1,1
375839,-73.745,56.919,617.55,1,1
375936,-73.745,56.924,617.55,1,1
376034,-73.745,56.929,616.793,1,1
376131,-73.745,56.931,616.793,1,1
376230,-73.745,56.924,616.793,1,1
376327,-73.745,56.922,617.55,1,1
376425,-73.386,56.921,617.55,1,1
376523,-73.745,56.925,616.793,1,1
376621,-73.745,56.92,616.793,1,1
376718,-73.745,56.92,617.55,1,1
376817,-73.745,56.92,616.793,1,1
376915,-73.745,56.924,617.55,1,1
377012,-73.745,56.928,617.55,1,1
377110,-73.745,56.93,617.55,1,1
377208,-73.745,56.924,616.793,1,1
377306,-73.745,56.925,616.793,1,1
377403,-73.745,56.935,616.793,1,1
377502,-73.745,56.937,616.793,1,1
377599,-73.745,56.932,616.793,1,1
377697,-73.745,56.934,617.55,1,1
377794,-73.745,56.936,617.55,1,1
377893,-73.386,56.93,617.55,1,1
377990,-73.745,56.93,617.55,1,1
378088,-73.745,56.937,617.55,1,1
378186,-73.745,56.936,617.55,1,1
378284,-73.745,56.93,617.55,1,1
378382,-73.745,56.93,617.55,1,1
378479,-73.745,56.927,617.55,1,1
378578,-73.386,56.933,617.55,1,1
378675,-73.386,56.932,617.55,1,1
378773,-73.745,56.933,617.55,1,1
378871,-73.745,56.929,616.793,1,1
378969,-73.745,56.925,617.55,1,1
379066,-73.745,56.932,617.55,1,1
379165,-73.745,56.938,616.793,1,1
379262,-73.745,56.939,617.55,1,1
379360,-73.745,56.946,617.55,1,1
379457,-73.745,56.936,616.793,1,1
379556,-73.745,56.931,617.55,1,1
379653,-73.386,56.933,616.793,1,1
379751,-73.386,56.933,616.793,1,1
379849,-73.745,56.936,617.55,1,1
379947,-73.745,56.933,616.793,1,1
380045,-73.745,56.934,617.55,1,1
380142,-73.745,56.933,617.55,1,1
380241,-73.745,56.938,616.793,1,1
380338,-73.745,56.935,616.793,1,1
380436,-73.386,56.929,617.55,1,1
380534,-73.745,56.938,616.793,1,1
380632,-73.386,56.948,617.55,1,1
380729,-73.745,56.948,617.55,1,1
380828,-73.745,56.943,616.793,1,1
380925,-73.745,56.939,617.55,1,1
381023,-73.745,56.937,616.793,1,1
381120,-73.745,56.941,617.55,1,1
381219,-73.745,56.941,617.55,1,1
381316,-73.745,56.937,617.55,1,1
381414,-73.386,56.939,616.793,1,1
381512,-73.745,56.954,617.55,1,1
381610,-73.745,56.95,617.55,1,1
381708,-73.745,56.951,617.55,1,1
381805,-73.745,56.952,616.793,1,1
381904,-73.745,56.948,617.55,1,1
382001,-73.745,56.949,617.55,1,1
382099,-73.745,56.953,617.55,1,1
382197,-73.745,56.95,617.55,1,1
382295,-73.745,56.945,617.55,1,1
382392,-73.745,56.944,616.793,1,1
382490,-73.745,56.938,617.55,1,1
382588,-73.745,56.944,617.55,1,1
382686,-73.745,56.941,616.793,1,1
382783,-73.386,56.943,617.55,1,1
382882,-73.745,56.946,616.793,1,1
382980,-73.745,56.955,617.55,1,1
383077,-73.745,56.954,617.55,1,1
383176,-73.745,56.947,617.55,1,1
383273,-73.745,56.947,617.55,1,1
383371,-73.745,56.949,617.55,1,1
383468,-73.386,56.943,617.55,1,1
383567,-73.745,56.945,617.55,1,1
383664,-73.386,56.953,617.55,1,1
383762,-73.386,56.947,616.793,1,1
383860,-73.745,56.936,617.55,1,1
383958,-73.745,56.949,617.55,1,1
384055,-73.745,56.957,616.793,1,1
384153,-73.745,56.95,617.55,1,1
384252,-73.745,56.945,616.793,1,1
384349,-73.745,56.949,617.55,1,1
384447,-73.386,56.947,617.55,1,1
384545,-73.386,56.951,617.55,1,1
384643,-73.745,56.949,617.55,1,1
384740,-73.745,56.947,616.793,1,1
384839,-73.745,56.947,617.55,1,1
384936,-73.745,56.949,617.55,1,1
385034,-73.386,56.956,617.55,1,1
385131,-73.745,56.957,617.55,1,1
385230,-73.745,56.947,616.793,1,1
385327,-73.386,56.942,617.55,1,1
385425,-73.745,56.944,617.55,1,1
385524,-73.745,56.952,617.55,1,1
385621,-73.745,56.955,616.793,1,1
385719,-73.745,56.951,617.55,1,1
385816,-73.745,56.954,617.55,1,1
385915,-73.745,56.955,617.55,1,1
386012,-73.745,56.954,617.55,1,1
386110,-73.745,56.959,617.55,1,1
386208,-73.745,56.951,617.55,1,1
386306,-73.745,56.95,617.55,1,1
386403,-73.386,56.957,617.55,1,1
386501,-73.745,56.95,616.793,1,1
386599,-73.745,56.953,617.55,1,1
386697,-73.745,56.956,617.55,1,1
386795,-73.745,56.96,616.793,1,1
386893,-73.745,56.957,617.55,1,1
386991,-73.745,56.948,617.55,1,1
387088,-73.745,56.953,617.55,1,1
387187,-73.745,56.951,617.55,1,1
387284,-73.745,56.957,617.55,1,1
387382,-73.745,56.964,617.55,1,1
387479,-73.386,56.96,617.55,1,1
387578,-73.745,56.968,617.55,1,1
387675,-73.745,56.961,617.55,1,1
387773,-73.386,56.962,617.55,1,1
387871,-73.745,56.96,617.55,1,1
387969,-73.745,56.959,616.793,1,1
388066,-73.386,56.962,617.55,1,1
388164,-73.745,56.96,617.55,1,1
388263,-73.745,56.96,617.55,1,1
388360,-73.745,56.964,617.55,1,1
388458,-73.745,56.964,617.55,1,1
388556,-73.745,56.967,617.55,1,1
388654,-73.386,56.965,617.55,1,1
388751,-73.745,56.959,617.55,1,1
388850,-73.745,56.962,617.55,1,1
388947,-73.386,56.958,617.55,1,1
389045,-73.745,56.964,616.793,1,1
389142,-73.745,56.975,617.55,1,1
389241,-73.745,56.967,616.793,1,1
389338,-73.745,56.965,616.793,1,1
389436,-73.745,56.967,617.55,1,1
389534,-73.745,56.958,617.55,1,1
389632,-73.745,56.964,617.55,1,1
389730,-73.745,56.971,617.55,1,1
389827,-73.745,56.968,617.55,1,1
389926,-73.745,56.966,617.55,1,1
390023,-73.745,56.973,618.307,1,1
390121,-73.745,56.973,617.55,1,1
390219,-73.386,56.979,617.55,1,1
390317,-73.386,56.98,617.55,1,1
390414,-73.745,56.973,617.55,1,1
390513,-73.745,56.965,617.55,1,1
390610,-73.745,56.962,617.55,1,1
390708,-73.745,56.968,617.55,1,1
390805,-73.745,56.973,617.55,1,1
390904,-73.386,56.965,617.55,1,1
391001,-73.745,56.967,617.55,1,1
391099,-73.386,56.971,617.55,1,1
391198,-73.745,56.969,617.55,1,1
391295,-73.386,56.967,617.55,1,1
391393,-73.745,56.967,616.793,1,1
391490,-73.745,56.974,617.55,1,1
391589,-73.386,56.978,617.55,1,1
391686,-73.745,56.966,617.55,1,1
391784,-73.745,56.966,617.55,1,1
391882,-73.745,56.973,617.55,1,1
391980,-73.386,56.971,617.55,1,1
392077,-73.745,56.972,617.55,1,1
392175,-73.745,56.976,617.55,1,1
392273,-73.745,56.976,616.793,1,1
392371,-73.745,56.972,617.55,1,1
392469,-73.386,56.962,617.55,1,1
392567,-73.386,56.962,617.55,1,1
392665,-73.745,56.97,617.55,1,1
392762,-73.745,56.973,617.55,1,1
392861,-73.745,56.969,617.55,1,1
392958,-73.745,56.967,617.55,1,1
393056,-73.745,56.968,617.55,1,1
393153,-73.745,56.971,616.793,1,1
393252,-73.745,56.981,617.55,1,1
393349,-73.745,56.981,617.55,1,1
393447,-73.745,56.982,617.55,1,1
393545,-73.745,56.971,617.55,1,1
393643,-73.745,56.971,617.55,1,1
393740,-73.386,56.982,617.55,1,1
393838,-73.386,56.977,617.55,1,1
393937,-73.745,56.977,617.55,1,1
394034,-73.745,56.974,617.55,1,1
394132,-73.386,56.975,617.55,1,1
394230,-73.386,56.972,617.55,1,1
394328,-73.745,56.979,617.55,1,1
394425,-73.745,56.981,617.55,1,1
394524,-73.745,56.978,617.55,1,1
394621,-73.745,56.976,617.55,1,1
394719,-73.745,56.984,617.55,1,1
394816,-73.745,56.982,617.55,1,1
394915,-73.745,56.978,617.55,1,1
395012,-73.745,56.977,617.55,1,1
395110,-73.745,56.967,617.55,1,1
395208,-73.386,56.967,617.55,1,1
395306,-73.745,56.979,617.55,1,1
395404,-73.745,56.972,617.55,1,1
395501,-73.745,56.976,617.55,1,1
395600,-73.745,56.977,617.55,1,1
395697,-73.386,56.973,617.55,1,1
395795,-73.745,56.971,617.55,1,1
395893,-73.745,56.971,617.55,1,1
395991,-73.386,56.976,617.55,1,1
396088,-73.745,56.989,617.55,1,1
396186,-73.745,56.994,618.307,1,1
396284,-73.745,56.986,617.55,1,1
396382,-73.745,56.973,617.55,1,1
396479,-73.745,56.975,617.55,1,1
396578,-73.745,56.972,617.55,1,1
396676,-73.745,56.981,617.55,1,1
396773,-73.386,56.989,617.55,1,1
396872,-73.745,56.989,617.55,1,1
396969,-73.745,56.986,617.55,1,1
397067,-73.745,56.976,618.307,1,1
397164,-73.745,56.975,617.55,1,1
397263,-73.386,56.982,617.55,1,1
397360,-73.745,56.985,617.55,1,1
397458,-73.386,56.983,617.55,1,1
397556,-73.386,56.975,617.55,1,1
397654,-73.745,56.98,617.55,1,1
397751,-73.386,56.978,617.55,1,1
397849,-73.745,56.979,617.55,1,1
397948,-73.745,56.987,617.55,1,1
398045,-73.745,56.985,617.55,1,1
398143,-73.745,56.984,617.55,1,1
398241,-73.386,56.977,617.55,1,1
398339,-73.745,56.97,617.55,1,1
398436,-73.745,56.985,617.55,1,1
398535,-73.386,56.985,617.55,1,1
398632,-73.745,56.981,617.55,1,1
398730,-73.745,56.978,617.55,1,1
398827,-73.386,56.979,617.55,1,1
398926,-73.745,56.985,617.55,1,1
399023,-73.745,56.988,616.793,1,1
399121,-73.386,56.982,617.55,1,1
399219,-73.745,56.98,616.793,1,1
399317,-73.386,56.978,617.55,1,1
399415,-73.745,56.969,617.55,1,1
399512,-73.386,56.976,617.55,1,1
399611,-73.745,56.984,617.55,1,1
399708,-73.745,56.983,617.55,1,1
399806,-73.745,56.985,617.55,1,1
399904,-73.745,56.981,617.55,1,1
400002,-73.745,56.98,617.55,1,1
400099,-73.745,56.978,616.793,1,1
400197,-73.745,56.984,617.55,1,1
400295,-73.745,56.981,617.55,1,1
400393,-73.386,56.989,617.55,1,1
400490,-73.386,56.983,617.55,1,1
400589,-73.745,56.981,617.55,1,1
400686,-73.745,56.99,617.55,1,1
400784,-73.745,56.995,617.55,1,1
400882,-73.745,56.99,616.793,1,1
400980,-73.745,56.987,617.55,1,1
401078,-73.745,56.992,617.55,1,1
401175,-73.745,56.993,617.55,1,1
401274,-73.745,56.986,617.55,1,1
401371,-73.745,56.986,617.55,1,1
401469,-73.386,56.988,617.55,1,1
401567,-73.745,56.981,617.55,1,1
401665,-73.745,56.982,616.793,1,1
401762,-73.745,56.975,617.55,1,1
401860,-73.745,56.981,617.55,1,1
401958,-73.745,56.983,616.793,1,1
402056,-73.745,56.986,616.793,1,1
402153,-73.745,56.988,617.55,1,1
402252,-73.386,56.99,617.55,1,1
402350,-73.745,56.988,617.55,1,1
402447,-73.745,56.983,616.793,1,1
402546,-73.745,56.994,617.55,1,1
402643,-73.745,56.998,617.55,1,1
402741,-73.745,56.986,617.55,1,1
402838,-73.745,56.981,617.55,1,1
402937,-73.745,56.98,617.55,1,1
403034,-73.745,56.98,617.55,1,1
403132,-73.386,56.987,617.55,1,1
403230,-73.745,56.989,617.55,1,1
403328,-73.745,56.981,617.55,1,1
403426,-73.386,56.983,617.55,1,1
403523,-73.745,56.991,617.55,1,1
403622,-73.745,56.994,617.55,1,1
403719,-73.745,56.999,617.55,1,1
403817,-73.745,56.996,617.55,1,1
403915,-73.745,56.991,617.55,1,1
404013,-73.745,56.996,616.793,1,1
404110,-73.745,56.987,617.55,1,1
404209,-73.745,56.984,617.55,1,1
404306,-73.745,56.988,617.55,1,1
404404,-73.745,56.993,617.55,1,1
404502,-73.745,56.987,617.55,1,1
404600,-73.386,56.983,617.55,1,1
404698,-73.745,56.992,618.307,1,1
404795,-73.745,56.985,617.55,1,1
404894,-73.386,56.985,617.55,1,1
404991,-73.745,56.989,617.55,1,1
405089,-73.745,56.991,617.55,1,1
405186,-73.386,56.991,617.55,1,1
405285,-73.745,56.984,617.55,1,1
405382,-73.745,56.989,617.55,1,1
405480,-73.745,56.998,616.793,1,1
405578,-73.745,56.992,617.55,1,1
405676,-73.745,56.989,617.55,1,1
405774,-73.745,56.985,617.55,1,1
405871,-73.745,56.983,617.55,1,1
405970,-73.745,56.99,617.55,1,1
406067,-73.745,56.994,617.55,1,1
406165,-73.745,57.001,617.55,1,1
406263,-73.745,56.992,617.55,1,1
406361,-73.745,56.987,617.55,1,1
406458,-73.745,56.979,617.55,1,1
406557,-73.386,56.986,617.55,1,1
406654,-73.745,56.996,617.55,1,1
406752,-73.745,56.997,617.55,1,1
406850,-73.745,56.997,617.55,1,1
406948,-74.104,56.999,617.55,1,1
407046,-73.745,56.996,617.55,1,1
407143,-73.745,56.994,617.55,1,1
407242,-73.745,56.989,617.55,1,1
407339,-73.745,56.986,617.55,1,1
407437,-73.745,56.988,617.55,1,1
407534,-73.745,56.992,617.55,1,1
407633,-73.745,57,618.307,1,1
407730,-73.745,56.998,617.55,1,1
407828,-73.745,56.987,617.55,1,1
407927,-73.745,56.979,617.55,1,1
408024,-73.745,56.983,616.793,1,1
408122,-73.745,56.984,617.55,1,1
408220,-73.745,56.99,617.55,1,1
408318,-73.745,56.992,617.55,1,1
408415,-73.745,56.999,617.55,1,1
408513,-74.104,57.002,617.55,1,1
408611,-73.745,56.997,616.793,1,1
408709,-73.745,56.991,617.55,1,1
408806,-73.745,56.992,617.55,1,1
408905,-73.745,56.989,617.55,1,1
409003,-73.745,56.996,617.55,1,1
409100,-73.745,56.999,616.793,1,1
409198,-73.745,56.997,617.55,1,1
409296,-73.386,56.996,617.55,1,1
409394,-73.745,56.997,617.55,1,1
409491,-73.745,56.992,617.55,1,1
409590,-73.386,57,617.55,1,1
409687,-73.745,56.999,617.55,1,1
409785,-73.386,56.992,617.55,1,1
409882,-73.745,56.983,617.55,1,1
409981,-73.745,56.986,616.793,1,1
410078,-73.745,56.989,617.55,1,1
410176,-73.745,56.994,616.793,1,1
410275,-73.745,56.997,617.55,1,1
410372,-73.745,56.987,617.55,1,1
410470,-73.745,56.996,617.55,1,1
410568,-73.745,56.997,617.55,1,1
410666,-73.745,57.001,617.55,1,1
410763,-73.745,57.002,617.55,1,1
