203633,-29.229,83.259,623.607,1,1
203730,-29.229,83.255,623.607,1,1
203828,-29.229,83.26,624.365,1,1
203926,-29.229,83.263,622.85,1,1
204023,-29.229,83.254,622.85,1,1
204121,-29.229,83.25,622.85,1,1
204218,-29.229,83.252,623.607,1,1
204317,-29.588,83.258,622.093,1,1
204414,-29.229,83.266,623.607,1,1
204511,-29.588,83.258,623.607,1,1
204610,-29.229,83.256,622.85,1,1
204707,-29.229,83.251,623.607,1,1
204804,-29.588,83.256,623.607,1,1
204902,-29.229,83.25,622.85,1,1
205000,-29.588,83.255,623.607,1,1
205098,-29.229,83.262,622.85,1,1
205195,-29.229,83.266,624.365,1,1
205293,-28.87,83.254,623.607,1,1
205391,-29.229,83.252,623.607,1,1
205488,-29.229,83.248,623.607,1,1
205585,-29.229,83.242,623.607,1,1
205684,-29.229,83.245,623.607,1,1
205781,-29.229,83.253,623.607,1,1
205879,-29.229,83.257,623.607,1,1
205977,-29.229,83.247,623.607,1,1
206074,-29.229,83.246,623.607,1,1
206172,-29.229,83.248,623.607,1,1
206270,-29.229,83.241,623.607,1,1
206367,-29.588,83.236,624.365,1,1
206465,-29.588,83.244,623.607,1,1
206562,-29.229,83.237,623.607,1,1
206661,-29.229,83.241,623.607,1,1
206758,-29.229,83.241,623.607,1,1
206855,-29.229,83.237,623.607,1,1
206954,-29.229,83.239,624.365,1,1
207051,-29.588,83.24,623.607,1,1
207148,-29.229,83.232,623.607,1,1
207246,-29.588,83.235,623.607,1,1
207344,-29.229,83.23,623.607,1,1
207442,-29.229,83.227,623.607,1,1
207539,-29.947,83.234,623.607,1,1
207637,-29.229,83.238,624.365,1,1
207735,-29.229,83.242,623.607,1,1
207832,-29.229,83.235,623.607,1,1
207929,-29.229,83.218,623.607,1,1
208028,-29.229,83.218,622.85,1,1
208125,-29.229,83.234,623.607,1,1
208223,-29.588,83.24,622.85,1,1
208321,-29.588,83.238,623.607,1,1
208418,-29.229,83.237,623.607,1,1
208516,-29.229,83.235,623.607,1,1
208613,-29.229,83.238,623.607,1,1
208712,-29.229,83.234,622.85,1,1
208809,-29.229,83.224,623.607,1,1
208906,-29.229,83.223,623.607,1,1
209005,-29.229,83.222,623.607,1,1
209102,-29.229,83.219,623.607,1,1
209199,-29.229,83.217,622.85,1,1
209297,-29.588,83.219,623.607,1,1
209395,-29.229,83.218,623.607,1,1
209493,-29.229,83.213,622.85,1,1
209590,-29.229,83.218,623.607,1,1
209688,-29.229,83.22,623.607,1,1
209786,-29.229,83.221,623.607,1,1
209883,-29.588,83.213,624.365,1,1
209982,-29.588,83.216,623.607,1,1
210079,-29.588,83.215,623.607,1,1
210176,-29.229,83.207,623.607,1,1
210274,-29.229,83.213,623.607,1,1
210372,-29.229,83.217,622.85,1,1
210469,-29.588,83.209,623.607,1,1
210567,-29.229,83.211,622.85,1,1
210665,-29.588,83.205,623.607,1,1
210763,-29.229,83.204,623.607,1,1
210860,-29.229,83.215,623.607,1,1
210957,-29.229,83.205,623.607,1,1
211056,-29.229,83.208,623.607,1,1
211153,-29.229,83.217,623.607,1,1
211251,-29.229,83.209,622.85,1,1
211349,-29.229,83.212,623.607,1,1
211446,-29.229,83.206,623.607,1,1
211544,-29.588,83.203,623.607,1,1
211641,-29.229,83.211,622.85,1,1
211739,-29.229,83.206,623.607,1,1
211837,-29.229,83.204,623.607,1,1
211934,-29.229,83.213,622.85,1,1
212033,-29.229,83.21,623.607,1,1
212130,-29.229,83.202,622.85,1,1
212227,-29.588,83.204,622.85,1,1
212325,-29.229,83.2,623.607,1,1
212423,-29.588,83.19,623.607,1,1
212521,-29.229,83.197,622.85,1,1
212618,-29.229,83.208,623.607,1,1
212716,-29.947,83.206,623.607,1,1
212814,-29.588,83.202,623.607,1,1
212911,-29.229,83.189,622.85,1,1
213009,-29.229,83.185,623.607,1,1
213107,-29.229,83.191,623.607,1,1
213204,-29.229,83.19,624.365,1,1
213302,-28.87,83.184,622.85,1,1
213400,-29.229,83.186,622.85,1,1
213497,-29.588,83.191,623.607,1,1
213595,-29.588,83.188,623.607,1,1
213693,-29.229,83.193,623.607,1,1
213791,-29.229,83.191,624.365,1,1
213888,-29.588,83.188,623.607,1,1
213985,-29.229,83.185,622.85,1,1
214084,-29.229,83.184,623.607,1,1
214181,-29.229,83.185,623.607,1,1
214278,-29.229,83.187,622.85,1,1
214377,-29.229,83.185,623.607,1,1
214474,-29.229,83.182,623.607,1,1
214572,-29.229,83.187,622.85,1,1
214669,-29.588,83.183,623.607,1,1
214767,-29.588,83.193,623.607,1,1
214865,-29.588,83.19,622.85,1,1
214962,-29.229,83.179,623.607,1,1
215060,-29.588,83.174,623.607,1,1
215158,-29.229,83.186,623.607,1,1
215255,-29.588,83.189,623.607,1,1
215353,-29.229,83.186,622.093,1,1
215451,-29.229,83.185,622.85,1,1
215548,-29.229,83.181,623.607,1,1
215646,-29.229,83.177,623.607,1,1
215744,-29.588,83.178,623.607,1,1
215841,-29.229,83.184,622.85,1,1
215939,-29.229,83.182,623.607,1,1
216036,-29.229,83.179,623.607,1,1
216135,-29.588,83.174,623.607,1,1
216232,-29.229,83.17,623.607,1,1
216329,-29.229,83.173,623.607,1,1
216428,-29.229,83.168,623.607,1,1
216525,-29.588,83.168,622.85,1,1
216623,-29.229,83.177,623.607,1,1
216720,-29.229,83.173,623.607,1,1
216818,-29.588,83.175,623.607,1,1
216916,-29.229,83.17,623.607,1,1
217013,-29.229,83.174,623.607,1,1
217111,-29.229,83.168,622.85,1,1
217209,-29.229,83.168,623.607,1,1
217306,-29.588,83.162,622.85,1,1
217405,-29.229,83.164,622.85,1,1
217502,-29.229,83.166,624.365,1,1
217599,-29.229,83.161,623.607,1,1
217697,-29.229,83.164,623.607,1,1
217795,-28.87,83.157,623.607,1,1
217893,-29.229,83.148,623.607,1,1
217990,-29.229,83.152,623.607,1,1
218088,-29.229,83.16,623.607,1,1
218186,-29.588,83.161,623.607,1,1
218283,-29.229,83.156,622.85,1,1
218380,-29.588,83.16,623.607,1,1
218479,-29.229,83.162,623.607,1,1
218576,-29.229,83.157,624.365,1,1
218674,-29.588,83.162,623.607,1,1
218772,-29.229,83.152,622.85,1,1
218869,-29.229,83.148,622.85,1,1
218967,-29.229,83.152,623.607,1,1
219064,-29.229,83.156,623.607,1,1
219162,-29.229,83.158,622.85,1,1
219260,-29.229,83.151,624.365,1,1
219357,-29.229,83.148,623.607,1,1
219456,-29.588,83.143,622.85,1,1
219553,-28.87,83.146,623.607,1,1
219650,-29.229,83.159,623.607,1,1
219748,-29.947,83.156,623.607,1,1
219846,-29.229,83.145,623.607,1,1
219943,-29.588,83.138,623.607,1,1
220041,-29.229,83.143,623.607,1,1
220139,-29.229,83.148,622.85,1,1
220237,-29.229,83.152,623.607,1,1
220334,-29.229,83.15,623.607,1,1
220431,-29.229,83.145,624.365,1,1
220530,-29.588,83.144,623.607,1,1
220627,-29.947,83.141,623.607,1,1
220725,-29.229,83.151,622.85,1,1
220823,-29.229,83.146,623.607,1,1
220920,-29.588,83.143,622.85,1,1
221018,-29.229,83.146,623.607,1,1
221115,-29.229,83.139,623.607,1,1
221213,-29.229,83.14,624.365,1,1
221311,-29.229,83.137,623.607,1,1
221408,-29.229,83.13,622.85,1,1
221507,-29.229,83.127,623.607,1,1
221604,-29.588,83.128,623.607,1,1
221701,-29.229,83.15,623.607,1,1
221800,-29.229,83.153,623.607,1,1
221897,-29.229,83.141,623.607,1,1
221994,-29.229,83.136,624.365,1,1
222092,-29.229,83.131,623.607,1,1
222190,-29.588,83.126,623.607,1,1
222288,-29.229,83.128,623.607,1,1
222385,-29.229,83.137,624.365,1,1
222483,-29.229,83.144,623.607,1,1
222581,-29.588,83.134,622.85,1,1
222678,-29.229,83.13,623.607,1,1
222775,-29.229,83.126,622.85,1,1
222874,-29.229,83.118,623.607,1,1
222971,-29.588,83.122,623.607,1,1
223069,-29.229,83.136,622.85,1,1
223167,-29.229,83.121,622.85,1,1
223264,-29.229,83.108,623.607,1,1
223362,-29.229,83.112,623.607,1,1
223459,-29.229,83.119,623.607,1,1
223557,-29.229,83.126,625.122,1,1
223655,-29.588,83.126,623.607,1,1
223752,-29.229,83.125,622.85,1,1
223851,-29.229,83.126,622.85,1,1
223948,-29.588,83.124,623.607,1,1
224045,-29.588,83.115,623.607,1,1
224143,-28.87,83.109,623.607,1,1
224241,-29.229,83.115,623.607,1,1
224339,-29.229,83.117,623.607,1,1
224436,-29.229,83.12,623.607,1,1
224534,-29.229,83.114,623.607,1,1
224632,-29.588,83.111,623.607,1,1
224729,-29.229,83.121,623.607,1,1
224826,-29.588,83.114,623.607,1,1
224925,-29.947,83.113,622.85,1,1
225022,-29.588,83.112,623.607,1,1
225120,-29.229,83.117,623.607,1,1
225218,-29.229,83.116,622.85,1,1
225315,-29.229,83.116,622.85,1,1
225413,-29.229,83.111,622.85,1,1
225510,-29.229,83.109,623.607,1,1
225608,-29.588,83.104,623.607,1,1
225706,-29.229,83.106,623.607,1,1
225803,-29.229,83.1,623.607,1,1
225902,-29.588,83.1,623.607,1,1
225999,-29.229,83.104,623.607,1,1
226096,-29.229,83.1,623.607,1,1
226195,-29.229,83.093,623.607,1,1
226292,-29.229,83.088,622.85,1,1
226389,-29.229,83.096,623.607,1,1
226487,-29.229,83.106,623.607,1,1
226585,-29.229,83.106,623.607,1,1
226683,-29.229,83.096,623.607,1,1
226780,-29.229,83.094,624.365,1,1
226878,-29.229,83.087,623.607,1,1
226976,-29.588,83.086,623.607,1,1
227073,-29.229,83.103,623.607,1,1
227171,-29.229,83.106,622.85,1,1
227269,-28.87,83.101,623.607,1,1
227366,-29.588,83.097,623.607,1,1
227464,-29.229,83.101,623.607,1,1
227562,-29.229,83.104,623.607,1,1
227659,-29.229,83.092,623.607,1,1
227757,-29.229,83.095,622.85,1,1
227854,-29.229,83.1,623.607,1,1
227953,-29.229,83.087,623.607,1,1
228050,-29.229,83.086,623.607,1,1
228147,-29.229,83.093,623.607,1,1
228246,-29.588,83.091,624.365,1,1
228343,-29.229,83.086,623.607,1,1
228440,-29.588,83.086,623.607,1,1
228538,-29.229,83.088,623.607,1,1
228636,-29.229,83.087,623.607,1,1
228734,-29.229,83.085,623.607,1,1
228831,-29.229,83.077,623.607,1,1
228929,-29.229,83.078,623.607,1,1
229027,-29.229,83.081,623.607,1,1
229124,-29.229,83.08,623.607,1,1
229221,-29.229,83.079,623.607,1,1
229320,-29.229,83.078,623.607,1,1
229417,-29.229,83.073,623.607,1,1
229515,-29.588,83.075,623.607,1,1
229613,-29.229,83.079,622.85,1,1
229710,-29.588,83.074,623.607,1,1
229808,-29.229,83.074,623.607,1,1
229905,-29.229,83.061,622.85,1,1
230004,-29.229,83.069,623.607,1,1
230101,-29.229,83.085,623.607,1,1
230198,-29.229,83.078,623.607,1,1
230297,-29.229,83.082,623.607,1,1
230394,-29.229,83.079,623.607,1,1
230491,-29.229,83.066,623.607,1,1
230590,-29.229,83.075,623.607,1,1
230687,-29.229,83.073,623.607,1,1
230785,-29.229,83.068,622.85,1,1
230882,-29.229,83.07,623.607,1,1
230980,-29.229,83.078,622.85,1,1
231078,-29.588,83.069,623.607,1,1
231175,-29.229,83.062,623.607,1,1
231273,-29.229,83.065,623.607,1,1
231371,-29.229,83.065,623.607,1,1
231468,-29.229,83.068,623.607,1,1
231566,-29.229,83.06,623.607,1,1
231664,-29.229,83.058,624.365,1,1
231761,-29.229,83.061,623.607,1,1
231859,-29.229,83.061,623.607,1,1
231957,-29.229,83.06,623.607,1,1
232054,-29.229,83.061,622.85,1,1
232152,-29.229,83.061,623.607,1,1
232249,-29.588,83.06,623.607,1,1
232348,-29.229,83.056,623.607,1,1
232445,-29.229,83.053,622.85,1,1
232542,-29.229,83.052,622.85,1,1
232641,-29.588,83.056,623.607,1,1
232738,-29.229,83.049,623.607,1,1
232836,-29.229,83.045,623.607,1,1
232933,-29.229,83.048,622.85,1,1
233031,-29.229,83.051,623.607,1,1
233129,-29.229,83.056,623.607,1,1
233226,-29.229,83.056,623.607,1,1
233324,-28.87,83.055,623.607,1,1
233422,-29.229,83.042,623.607,1,1
233519,-29.229,83.05,623.607,1,1
233617,-29.588,83.061,623.607,1,1
233715,-29.229,83.056,623.607,1,1
233812,-29.229,83.041,622.85,1,1
233910,-29.229,83.044,622.85,1,1
234008,-29.588,83.052,622.85,1,1
234106,-29.229,83.045,622.85,1,1
234203,-29.229,83.039,622.85,1,1
234301,-29.947,83.035,622.85,1,1
234399,-29.229,83.036,623.607,1,1
234496,-29.588,83.032,622.85,1,1
234593,-29.229,83.028,622.85,1,1
234692,-29.229,83.025,622.093,1,1
234789,-29.588,83.034,623.607,1,1
234887,-29.229,83.036,622.85,1,1
234985,-29.229,83.023,622.85,1,1
235082,-29.588,83.028,623.607,1,1
235180,-29.229,83.035,624.365,1,1
235277,-29.229,83.035,623.607,1,1
235375,-29.229,83.043,622.85,1,1
235473,-29.229,83.033,624.365,1,1
235570,-29.229,83.033,622.85,1,1
235669,-29.947,83.04,623.607,1,1
235766,-29.229,83.028,623.607,1,1
235863,-29.229,83.031,623.607,1,1
235961,-29.229,83.038,623.607,1,1
236059,-29.588,83.029,623.607,1,1
236156,-29.229,83.034,623.607,1,1
236254,-29.229,83.038,623.607,1,1
236352,-29.229,83.032,623.607,1,1
236450,-29.588,83.031,623.607,1,1
236547,-29.229,83.036,624.365,1,1
236644,-29.229,83.026,623.607,1,1
236743,-29.229,83.025,623.607,1,1
236840,-29.947,83.03,623.607,1,1
236937,-29.229,83.029,623.607,1,1
237036,-29.229,83.023,623.607,1,1
237133,-29.229,83.013,623.607,1,1
237231,-29.229,83.013,623.607,1,1
237328,-29.588,83.018,623.607,1,1
237426,-29.229,83.023,622.85,1,1
237524,-29.229,83.021,622.85,1,1
237621,-29.229,83.016,624.365,1,1
237720,-29.229,83.022,623.607,1,1
237817,-29.229,83.025,623.607,1,1
237914,-29.229,83.014,623.607,1,1
238013,-29.229,83.023,622.093,1,1
238110,-29.229,83.034,622.85,1,1
238207,-29.229,83.027,624.365,1,1
238305,-29.229,83.02,623.607,1,1
238403,-29.229,83.015,623.607,1,1
238501,-29.229,83.015,623.607,1,1
238598,-29.229,83.013,622.85,1,1
238696,-29.588,83.011,622.85,1,1
238794,-29.229,83.018,623.607,1,1
238891,-29.588,83.002,623.607,1,1
238988,-28.87,83.007,623.607,1,1
239087,-29.229,83.011,622.85,1,1
239184,-29.229,83.014,623.607,1,1
239282,-29.229,83.005,623.607,1,1
239380,-29.229,83.009,622.093,1,1
239477,-29.229,83.012,623.607,1,1
239575,-29.229,83.014,623.607,1,1
239672,-29.229,83.009,622.85,1,1
239771,-29.229,83.006,623.607,1,1
239868,-29.229,83.001,623.607,1,1
239965,-29.229,83.008,623.607,1,1
240064,-29.229,83.012,623.607,1,1
240161,-29.229,83.004,623.607,1,1
240258,-29.229,82.995,623.607,1,1
240356,-29.229,83,622.85,1,1
240454,-29.229,83.01,623.607,1,1
240552,-29.229,83.005,622.85,1,1
240649,-29.229,82.994,623.607,1,1
240747,-29.229,82.996,623.607,1,1
240845,-29.229,83.001,623.607,1,1
240942,-29.229,83.007,622.85,1,1
241039,-29.588,83.001,623.607,1,1
241138,-29.229,82.995,623.607,1,1
241235,-29.229,83.002,623.607,1,1
241333,-29.229,83.001,623.607,1,1
241431,-29.229,82.991,623.607,1,1
241528,-29.229,82.992,624.365,1,1
241626,-29.588,82.996,623.607,1,1
241723,-29.229,82.987,623.607,1,1
241822,-29.588,82.983,622.85,1,1
241919,-29.229,82.983,623.607,1,1
242016,-29.229,82.984,623.607,1,1
242115,-29.229,82.999,623.607,1,1
242212,-29.229,83.001,622.85,1,1
242309,-29.229,82.996,622.85,1,1
242408,-29.229,82.993,622.85,1,1
242505,-29.229,82.986,624.365,1,1
242603,-29.229,82.985,623.607,1,1
242700,-29.229,82.987,623.607,1,1
242798,-29.229,82.985,623.607,1,1
242896,-29.229,82.981,623.607,1,1
242993,-29.588,82.982,623.607,1,1
243092,-29.229,82.99,622.85,1,1
243189,-29.229,82.996,623.607,1,1
243286,-29.229,82.992,623.607,1,1
243384,-29.588,82.981,623.607,1,1
243482,-29.229,82.98,622.85,1,1
243579,-29.229,82.985,623.607,1,1
243677,-29.229,82.979,622.85,1,1
243775,-29.229,82.976,622.85,1,1
243873,-29.229,82.978,623.607,1,1
243970,-29.229,82.98,622.85,1,1
244067,-29.229,82.983,623.607,1,1
244166,-29.229,82.972,623.607,1,1
244263,-29.229,82.968,622.85,1,1
244360,-29.947,82.973,623.607,1,1
244459,-29.229,82.966,623.607,1,1
244556,-29.229,82.971,622.85,1,1
244654,-29.229,82.969,623.607,1,1
244751,-29.229,82.96,623.607,1,1
244849,-29.229,82.964,623.607,1,1
244947,-29.229,82.978,623.607,1,1
245044,-29.229,82.973,623.607,1,1
245143,-29.588,82.976,623.607,1,1
245240,-29.229,82.969,623.607,1,1
245337,-29.229,82.96,624.365,1,1
245435,-29.229,82.96,623.607,1,1
245533,-29.229,82.97,622.85,1,1
245630,-29.229,82.969,623.607,1,1
245728,-29.588,82.97,623.607,1,1
245826,-29.229,82.968,622.85,1,1
245924,-29.588,82.964,623.607,1,1
246021,-29.229,82.962,622.85,1,1
246118,-29.229,82.971,623.607,1,1
246217,-29.229,82.968,622.85,1,1
246314,-29.229,82.963,622.85,1,1
246412,-28.87,82.972,623.607,1,1
246510,-29.229,82.972,623.607,1,1
246607,-29.229,82.965,623.607,1,1
246705,-29.229,82.961,623.607,1,1
246803,-29.229,82.966,622.85,1,1
246900,-29.229,82.967,623.607,1,1
246998,-29.229,82.963,623.607,1,1
247095,-29.229,82.957,623.607,1,1
247194,-28.87,82.952,623.607,1,1
247291,-29.229,82.961,622.85,1,1
247388,-29.229,82.96,623.607,1,1
247487,-29.588,82.961,622.85,1,1
247584,-29.229,82.959,623.607,1,1
247682,-29.229,82.952,623.607,1,1
247779,-29.588,82.953,623.607,1,1
247877,-29.229,82.954,623.607,1,1
247975,-29.229,82.96,623.607,1,1
248072,-29.229,82.953,623.607,1,1
248171,-29.229,82.96,623.607,1,1
248268,-29.229,82.955,623.607,1,1
248365,-29.229,82.942,623.607,1,1
248463,-29.229,82.95,623.607,1,1
248561,-28.87,82.945,623.607,1,1
248658,-29.229,82.944,622.85,1,1
248756,-29.229,82.944,623.607,1,1
248854,-29.229,82.938,623.607,1,1
248952,-29.229,82.935,623.607,1,1
249049,-29.229,82.94,623.607,1,1
249146,-29.588,82.952,623.607,1,1
249245,-29.229,82.957,623.607,1,1
249342,-29.588,82.94,623.607,1,1
249440,-29.229,82.947,622.85,1,1
249538,-29.229,82.951,622.85,1,1
249635,-29.588,82.938,623.607,1,1
249733,-29.229,82.938,622.85,1,1
249830,-29.229,82.932,622.85,1,1
249928,-29.229,82.942,622.85,1,1
250026,-29.229,82.944,623.607,1,1
250123,-29.229,82.939,624.365,1,1
250222,-29.229,82.937,623.607,1,1
250319,-29.229,82.941,623.607,1,1
250416,-29.229,82.93,622.85,1,1
250515,-29.229,82.93,623.607,1,1
250612,-29.229,82.934,622.85,1,1
250709,-29.229,82.926,623.607,1,1
250807,-29.588,82.934,622.85,1,1
250905,-29.229,82.938,622.85,1,1
251003,-29.588,82.931,622.85,1,1
251100,-29.588,82.935,623.607,1,1
251198,-29.229,82.929,622.85,1,1
251296,-29.229,82.924,623.607,1,1
251393,-29.588,82.929,622.85,1,1
251491,-29.229,82.929,623.607,1,1
251589,-29.229,82.926,623.607,1,1
251686,-29.588,82.929,623.607,1,1
251784,-29.229,82.926,622.85,1,1
251882,-29.229,82.923,623.607,1,1
251979,-29.229,82.928,622.85,1,1
252077,-28.87,82.933,623.607,1,1
252174,-29.229,82.937,623.607,1,1
252273,-29.588,82.936,622.85,1,1
252370,-29.229,82.922,622.85,1,1
252467,-29.229,82.917,623.607,1,1
252566,-29.229,82.927,622.85,1,1
252663,-29.229,82.924,623.607,1,1
252760,-29.229,82.925,622.85,1,1
252858,-29.229,82.939,622.85,1,1
252956,-29.229,82.929,623.607,1,1
253054,-29.229,82.917,623.607,1,1
253151,-29.229,82.923,622.85,1,1
253249,-29.229,82.924,623.607,1,1
253347,-29.229,82.921,623.607,1,1
253444,-29.229,82.924,623.607,1,1
253541,-29.229,82.924,623.607,1,1
253640,-29.229,82.921,622.85,1,1
253737,-29.229,82.917,622.85,1,1
253835,-29.229,82.921,623.607,1,1
253933,-29.229,82.916,623.607,1,1
254030,-29.588,82.914,623.607,1,1
254128,-29.229,82.918,623.607,1,1
254225,-29.229,82.921,623.607,1,1
254324,-29.229,82.918,623.607,1,1
254421,-29.229,82.914,623.607,1,1
254518,-29.229,82.918,623.607,1,1
254617,-28.87,82.917,622.85,1,1
254714,-29.588,82.918,622.85,1,1
254811,-29.229,82.918,622.85,1,1
254910,-29.229,82.917,623.607,1,1
255007,-29.229,82.913,622.85,1,1
255105,-29.229,82.898,623.607,1,1
255202,-29.229,82.899,623.607,1,1
255300,-29.229,82.898,622.85,1,1
255398,-28.87,82.904,622.85,1,1
255495,-29.229,82.905,622.85,1,1
255593,-29.229,82.906,623.607,1,1
255691,-29.229,82.909,623.607,1,1
255788,-29.229,82.9,623.607,1,1
255886,-29.229,82.905,623.607,1,1
255984,-29.229,82.91,623.607,1,1
256081,-29.229,82.904,623.607,1,1
256179,-29.229,82.898,623.607,1,1
256277,-29.229,82.896,623.607,1,1
256374,-29.229,82.894,622.85,1,1
256472,-29.588,82.891,623.607,1,1
256569,-29.229,82.888,623.607,1,1
256668,-29.229,82.884,623.607,1,1
256765,-29.229,82.891,623.607,1,1
256862,-29.588,82.905,623.607,1,1
256961,-29.229,82.91,622.85,1,1
257058,-28.87,82.903,623.607,1,1
257155,-29.229,82.904,622.85,1,1
257253,-29.229,82.897,623.607,1,1
257351,-29.229,82.892,623.607,1,1
257449,-29.229,82.902,623.607,1,1
257546,-29.229,82.893,623.607,1,1
257644,-29.588,82.886,623.607,1,1
257742,-29.229,82.886,623.607,1,1
257839,-29.229,82.898,623.607,1,1
257936,-29.588,82.897,622.85,1,1
258035,-29.229,82.887,622.85,1,1
258132,-29.229,82.877,623.607,1,1
258230,-29.229,82.888,623.607,1,1
258328,-29.229,82.891,623.607,1,1
258425,-28.87,82.89,623.607,1,1
258523,-29.588,82.885,623.607,1,1
258621,-29.229,82.884,622.093,1,1
258718,-29.229,82.893,623.607,1,1
258816,-29.947,82.894,622.85,1,1
258913,-29.229,82.881,623.607,1,1
259012,-29.229,82.883,623.607,1,1
259109,-29.229,82.877,622.85,1,1
259206,-29.229,82.883,623.607,1,1
259305,-29.229,82.882,623.607,1,1
259402,-29.229,82.873,622.85,1,1
259500,-29.588,82.874,623.607,1,1
259597,-29.588,82.878,623.607,1,1
259695,-29.229,82.882,622.85,1,1
259793,-29.229,82.875,623.607,1,1
259890,-29.229,82.865,622.85,1,1
259989,-29.229,82.877,623.607,1,1
260086,-29.229,82.881,623.607,1,1
260183,-29.229,82.874,622.85,1,1
260281,-29.229,82.871,624.365,1,1
260379,-29.588,82.872,622.093,1,1
260476,-29.229,82.875,623.607,1,1
260574,-29.229,82.867,622.85,1,1
260672,-29.229,82.874,622.85,1,1
260770,-29.229,82.876,623.607,1,1
260867,-29.229,82.877,623.607,1,1
260964,-29.229,82.866,623.607,1,1
261063,-29.229,82.868,623.607,1,1
261160,-29.229,82.869,623.607,1,1
261257,-29.229,82.863,622.093,1,1
261356,-29.229,82.864,622.85,1,1
261453,-29.229,82.865,623.607,1,1
261551,-29.229,82.866,623.607,1,1
261648,-29.229,82.865,622.093,1,1
261746,-29.588,82.862,623.607,1,1
261844,-29.229,82.861,623.607,1,1
261941,-29.229,82.87,623.607,1,1
262040,-29.229,82.871,623.607,1,1
262137,-29.229,82.872,622.85,1,1
262234,-29.229,82.875,623.607,1,1
262333,-29.229,82.872,623.607,1,1
262430,-28.87,82.863,623.607,1,1
262527,-29.229,82.865,623.607,1,1
262625,-29.229,82.856,623.607,1,1
262723,-29.588,82.86,623.607,1,1
262821,-29.229,82.873,622.85,1,1
262918,-29.229,82.87,623.607,1,1
263016,-29.229,82.862,623.607,1,1
263114,-29.229,82.858,623.607,1,1
263211,-29.229,82.849,623.607,1,1
263308,-28.87,82.854,623.607,1,1
263407,-29.229,82.858,624.365,1,1
263504,-29.229,82.858,623.607,1,1
263602,-29.229,82.85,623.607,1,1
263700,-29.229,82.853,623.607,1,1
263797,-29.229,82.856,622.85,1,1
263895,-29.588,82.857,622.85,1,1
263992,-29.229,82.86,624.365,1,1
264091,-29.229,82.866,623.607,1,1
264188,-29.229,82.859,623.607,1,1
264285,-29.229,82.852,622.85,1,1
264384,-29.229,82.854,623.607,1,1
264481,-29.588,82.852,622.85,1,1
264579,-29.229,82.853,623.607,1,1
264676,-29.588,82.858,623.607,1,1
264774,-29.229,82.857,623.607,1,1
264872,-29.229,82.857,622.85,1,1
264969,-29.229,82.854,623.607,1,1
265067,-29.229,82.851,623.607,1,1
265165,-29.229,82.851,624.365,1,1
265262,-29.588,82.846,622.85,1,1
265360,-29.588,82.844,623.607,1,1
265458,-28.87,82.851,623.607,1,1
265555,-29.229,82.849,622.85,1,1
265653,-29.229,82.85,623.607,1,1
265751,-29.229,82.838,622.85,1,1
