227941,-21.331,76.666,616.035,1,1
228038,-21.331,76.672,616.035,1,1
228137,-20.972,76.675,616.035,1,1
228234,-21.331,76.674,616.035,1,1
228332,-20.972,76.673,616.035,1,1
228429,-21.331,76.671,615.278,1,1
228528,-21.331,76.667,616.035,1,1
228625,-20.972,76.672,615.278,1,1
228723,-21.331,76.675,616.035,1,1
228821,-20.972,76.674,616.035,1,1
228919,-21.331,76.675,616.035,1,1
229016,-21.331,76.666,615.278,1,1
229115,-21.331,76.663,615.278,1,1
229213,-21.331,76.665,616.035,1,1
229310,-20.972,76.659,616.035,1,1
229408,-20.972,76.661,615.278,1,1
229506,-20.972,76.664,616.035,1,1
229604,-21.331,76.664,615.278,1,1
229701,-20.972,76.671,616.035,1,1
229800,-20.972,76.666,616.035,1,1
229897,-21.331,76.664,615.278,1,1
229995,-20.972,76.663,615.278,1,1
230092,-20.972,76.657,616.035,1,1
230191,-20.972,76.656,616.035,1,1
230288,-21.331,76.65,616.035,1,1
230386,-20.972,76.657,616.035,1,1
230484,-21.331,76.664,616.035,1,1
230582,-20.972,76.663,616.035,1,1
230679,-20.972,76.659,615.278,1,1
230777,-20.972,76.649,615.278,1,1
230876,-21.331,76.652,615.278,1,1
230973,-20.972,76.66,616.035,1,1
231071,-20.972,76.66,616.035,1,1
231169,-21.331,76.65,616.035,1,1
231267,-20.972,76.652,616.035,1,1
231364,-21.331,76.655,615.278,1,1
231463,-20.972,76.646,616.035,1,1
231560,-21.331,76.646,615.278,1,1
231658,-20.972,76.659,616.035,1,1
231755,-21.331,76.658,615.278,1,1
231854,-21.331,76.649,615.278,1,1
231951,-21.331,76.658,616.035,1,1
232049,-20.972,76.656,615.278,1,1
232147,-20.972,76.647,616.035,1,1
232245,-20.972,76.648,616.035,1,1
232342,-21.331,76.654,615.278,1,1
232440,-21.331,76.65,616.035,1,1
232539,-20.972,76.657,615.278,1,1
232636,-20.972,76.653,616.035,1,1
232734,-21.331,76.646,616.035,1,1
232832,-20.972,76.642,615.278,1,1
232930,-21.331,76.64,616.035,1,1
233027,-20.972,76.644,616.035,1,1
233126,-20.972,76.642,615.278,1,1
233223,-21.331,76.654,616.035,1,1
233321,-21.331,76.647,615.278,1,1
233418,-20.972,76.645,615.278,1,1
233517,-21.331,76.643,616.035,1,1
233614,-21.331,76.649,616.035,1,1
233712,-20.972,76.645,616.035,1,1
233810,-21.331,76.65,616.035,1,1
233908,-21.331,76.651,616.035,1,1
234006,-20.972,76.646,616.035,1,1
234103,-20.972,76.646,616.035,1,1
234202,-21.331,76.638,616.035,1,1
234299,-20.972,76.64,616.035,1,1
234397,-20.972,76.649,616.035,1,1
234495,-21.331,76.643,616.035,1,1
234593,-20.972,76.64,616.035,1,1
234690,-20.972,76.633,616.035,1,1
234788,-21.331,76.631,616.035,1,1
234886,-21.331,76.634,615.278,1,1
234984,-20.972,76.635,616.035,1,1
235081,-21.331,76.631,615.278,1,1
235180,-20.972,76.634,615.278,1,1
235277,-21.331,76.638,616.035,1,1
235375,-21.331,76.631,615.278,1,1
235474,-20.972,76.632,616.035,1,1
235571,-21.331,76.635,616.035,1,1
235669,-20.972,76.638,615.278,1,1
235766,-20.972,76.642,616.035,1,1
235865,-21.331,76.637,616.035,1,1
235962,-21.331,76.635,615.278,1,1
236060,-21.331,76.634,615.278,1,1
236158,-21.331,76.632,615.278,1,1
236256,-21.331,76.63,616.035,1,1
236353,-20.972,76.634,616.035,1,1
236451,-20.972,76.635,616.035,1,1
236549,-21.331,76.629,615.278,1,1
236647,-21.331,76.629,615.278,1,1
236744,-20.972,76.639,616.035,1,1
236843,-21.331,76.638,615.278,1,1
236941,-21.331,76.631,615.278,1,1
237038,-21.331,76.632,615.278,1,1
237137,-21.331,76.625,615.278,1,1
237234,-21.331,76.621,615.278,1,1
237332,-21.331,76.622,616.035,1,1
237429,-20.972,76.627,616.035,1,1
237528,-20.972,76.622,616.035,1,1
237625,-20.972,76.622,616.035,1,1
237723,-20.972,76.628,616.035,1,1
237821,-20.972,76.62,616.035,1,1
237919,-21.331,76.617,616.035,1,1
238016,-21.331,76.617,616.035,1,1
238114,-20.972,76.62,616.035,1,1
238212,-21.331,76.627,616.035,1,1
238310,-20.972,76.625,616.035,1,1
238407,-21.331,76.624,615.278,1,1
238506,-21.331,76.621,615.278,1,1
238603,-21.331,76.622,615.278,1,1
238701,-20.972,76.614,615.278,1,1
238800,-20.972,76.619,616.035,1,1
238897,-20.972,76.612,616.035,1,1
238995,-21.331,76.611,616.035,1,1
239092,-21.331,76.617,615.278,1,1
239191,-20.972,76.624,615.278,1,1
239288,-20.972,76.621,616.035,1,1
239386,-21.331,76.615,616.035,1,1
239484,-20.972,76.621,615.278,1,1
239582,-21.331,76.623,615.278,1,1
239679,-21.331,76.625,616.035,1,1
239777,-21.331,76.621,615.278,1,1
239875,-20.972,76.617,616.035,1,1
239973,-21.331,76.616,616.035,1,1
240071,-21.331,76.621,616.035,1,1
240169,-20.972,76.621,615.278,1,1
240267,-20.972,76.62,616.035,1,1
240364,-21.331,76.609,615.278,1,1
240462,-20.972,76.606,615.278,1,1
240560,-20.972,76.605,616.035,1,1
240658,-21.331,76.612,616.035,1,1
240755,-21.331,76.607,616.035,1,1
240854,-21.331,76.613,616.035,1,1
240951,-21.331,76.615,615.278,1,1
241049,-20.972,76.607,616.793,1,1
241148,-20.972,76.606,616.035,1,1
241245,-20.972,76.61,615.278,1,1
241343,-20.972,76.614,615.278,1,1
241440,-21.331,76.612,616.035,1,1
241539,-21.331,76.611,615.278,1,1
241636,-21.331,76.606,615.278,1,1
241734,-20.972,76.599,616.035,1,1
241832,-21.331,76.595,616.035,1,1
241930,-20.972,76.602,615.278,1,1
242027,-20.972,76.606,615.278,1,1
242125,-21.331,76.606,615.278,1,1
242223,-21.331,76.603,615.278,1,1
242321,-20.972,76.6,616.035,1,1
242418,-21.331,76.595,615.278,1,1
242517,-21.331,76.589,616.035,1,1
242615,-20.972,76.594,616.035,1,1
242712,-21.331,76.59,616.035,1,1
242811,-20.972,76.594,615.278,1,1
242908,-21.331,76.599,616.035,1,1
243006,-20.972,76.599,616.035,1,1
243103,-20.972,76.598,615.278,1,1
243202,-20.972,76.6,616.035,1,1
243299,-21.331,76.591,616.035,1,1
243397,-21.331,76.59,616.035,1,1
243495,-21.331,76.594,615.278,1,1
243593,-21.331,76.587,616.035,1,1
243690,-20.972,76.592,615.278,1,1
243788,-20.972,76.596,616.035,1,1
243887,-21.331,76.596,615.278,1,1
243984,-21.331,76.591,615.278,1,1
244082,-20.972,76.595,616.035,1,1
244180,-21.331,76.596,616.035,1,1
244278,-21.331,76.598,616.035,1,1
244375,-20.972,76.605,616.035,1,1
244473,-21.331,76.602,616.035,1,1
244571,-20.972,76.591,616.035,1,1
244669,-21.331,76.588,616.035,1,1
244766,-21.331,76.584,616.035,1,1
244865,-21.331,76.573,615.278,1,1
244963,-21.331,76.57,616.035,1,1
245060,-21.331,76.574,616.035,1,1
245159,-20.972,76.583,615.278,1,1
245256,-20.972,76.593,615.278,1,1
245354,-21.331,76.586,615.278,1,1
245451,-20.972,76.581,616.035,1,1
245550,-21.331,76.58,616.035,1,1
245647,-20.972,76.584,615.278,1,1
245745,-20.972,76.591,615.278,1,1
245843,-20.972,76.586,616.035,1,1
245941,-20.972,76.583,615.278,1,1
246038,-20.972,76.59,616.035,1,1
246136,-21.331,76.584,616.035,1,1
246235,-20.972,76.581,615.278,1,1
246332,-21.331,76.58,616.035,1,1
246430,-20.972,76.577,616.035,1,1
246528,-20.972,76.581,615.278,1,1
246626,-20.972,76.58,616.035,1,1
246723,-21.331,76.578,616.035,1,1
246822,-21.331,76.578,616.035,1,1
246919,-20.972,76.575,615.278,1,1
247017,-21.331,76.575,615.278,1,1
247114,-20.972,76.568,616.035,1,1
247213,-20.972,76.571,616.035,1,1
247311,-21.331,76.569,616.035,1,1
247408,-21.331,76.574,615.278,1,1
247507,-21.331,76.578,616.035,1,1
247604,-20.972,76.567,616.035,1,1
247702,-20.972,76.57,616.035,1,1
247799,-20.972,76.578,615.278,1,1
247898,-21.331,76.57,615.278,1,1
247995,-20.972,76.572,615.278,1,1
248093,-20.972,76.565,616.035,1,1
248191,-21.331,76.56,615.278,1,1
248289,-21.331,76.571,616.035,1,1
248386,-21.331,76.575,615.278,1,1
248484,-21.331,76.569,616.035,1,1
248583,-20.972,76.564,616.035,1,1
248680,-21.331,76.569,615.278,1,1
248778,-21.331,76.565,616.035,1,1
248876,-21.331,76.561,615.278,1,1
248974,-20.972,76.568,615.278,1,1
249071,-21.331,76.565,616.035,1,1
249170,-21.331,76.556,615.278,1,1
249267,-21.331,76.56,616.035,1,1
249365,-21.331,76.563,616.035,1,1
249462,-21.331,76.559,615.278,1,1
249561,-20.972,76.553,616.035,1,1
249659,-20.972,76.556,616.035,1,1
249756,-21.331,76.553,615.278,1,1
249855,-20.972,76.556,615.278,1,1
249952,-20.972,76.56,615.278,1,1
250050,-20.972,76.561,616.035,1,1
250147,-21.331,76.556,615.278,1,1
250246,-21.331,76.551,616.035,1,1
250343,-21.331,76.549,616.035,1,1
250441,-21.331,76.553,616.035,1,1
250539,-21.331,76.553,616.035,1,1
250637,-21.331,76.554,616.035,1,1
250734,-20.972,76.559,615.278,1,1
250833,-21.331,76.565,616.035,1,1
250931,-21.331,76.567,616.035,1,1
251028,-21.331,76.563,616.035,1,1
251126,-21.331,76.561,616.035,1,1
251224,-21.331,76.554,615.278,1,1
251322,-21.331,76.55,616.035,1,1
251419,-20.972,76.543,616.035,1,1
251518,-20.972,76.548,616.035,1,1
251615,-20.972,76.548,616.035,1,1
251713,-21.331,76.545,616.035,1,1
251810,-21.331,76.542,616.035,1,1
251909,-21.331,76.541,615.278,1,1
252006,-20.972,76.542,616.035,1,1
252104,-20.972,76.544,615.278,1,1
252203,-21.331,76.546,616.035,1,1
252300,-21.331,76.547,615.278,1,1
252398,-21.331,76.547,615.278,1,1
252496,-21.331,76.542,615.278,1,1
252594,-21.331,76.548,615.278,1,1
252691,-21.331,76.555,616.035,1,1
252789,-20.972,76.556,615.278,1,1
252887,-21.331,76.557,616.035,1,1
252985,-20.972,76.551,616.035,1,1
253082,-21.331,76.545,616.035,1,1
253181,-20.972,76.534,616.035,1,1
253278,-21.331,76.543,615.278,1,1
253376,-21.331,76.552,616.035,1,1
253474,-21.331,76.544,615.278,1,1
253572,-21.331,76.541,616.035,1,1
253670,-21.331,76.54,616.035,1,1
253767,-21.331,76.534,615.278,1,1
253866,-20.972,76.538,616.035,1,1
253963,-20.972,76.537,616.035,1,1
254061,-20.972,76.532,615.278,1,1
254158,-21.331,76.535,615.278,1,1
254257,-21.331,76.539,615.278,1,1
254354,-20.972,76.537,616.035,1,1
254452,-21.331,76.546,615.278,1,1
254550,-20.972,76.549,615.278,1,1
254648,-20.972,76.537,615.278,1,1
254746,-21.331,76.532,616.035,1,1
254844,-21.331,76.53,616.035,1,1
254942,-20.972,76.536,615.278,1,1
255039,-20.972,76.539,616.035,1,1
255137,-20.972,76.537,616.035,1,1
255235,-20.972,76.542,616.035,1,1
255333,-20.972,76.547,616.035,1,1
255430,-21.331,76.532,616.035,1,1
255529,-21.331,76.53,616.035,1,1
255626,-21.331,76.536,616.035,1,1
255724,-20.972,76.538,616.035,1,1
255821,-20.972,76.535,615.278,1,1
255920,-21.331,76.532,616.035,1,1
256017,-20.972,76.531,616.035,1,1
256115,-21.331,76.529,616.035,1,1
256214,-20.972,76.526,616.035,1,1
256311,-20.972,76.525,615.278,1,1
256409,-20.972,76.519,616.035,1,1
256507,-20.972,76.522,616.035,1,1
256605,-21.331,76.519,616.035,1,1
256702,-21.331,76.523,616.035,1,1
256800,-20.972,76.521,615.278,1,1
256898,-20.972,76.532,616.035,1,1
256996,-20.972,76.533,615.278,1,1
257093,-20.972,76.532,615.278,1,1
257192,-21.331,76.525,615.278,1,1
257289,-21.331,76.521,615.278,1,1
257387,-21.331,76.522,616.793,1,1
257484,-21.331,76.522,615.278,1,1
257583,-21.331,76.522,615.278,1,1
257681,-21.331,76.529,615.278,1,1
257778,-21.331,76.52,616.035,1,1
257877,-21.331,76.511,615.278,1,1
257974,-20.972,76.509,616.035,1,1
258072,-21.331,76.512,616.035,1,1
258169,-20.972,76.519,615.278,1,1
258268,-21.331,76.522,616.035,1,1
258365,-21.331,76.512,616.035,1,1
258463,-21.331,76.515,616.035,1,1
258561,-21.331,76.514,615.278,1,1
258659,-21.331,76.505,615.278,1,1
258756,-21.331,76.509,616.035,1,1
258855,-21.331,76.514,616.035,1,1
258952,-21.331,76.512,616.035,1,1
259050,-21.331,76.507,616.035,1,1
259148,-21.331,76.514,616.035,1,1
259246,-20.972,76.514,616.035,1,1
259344,-20.972,76.515,615.278,1,1
259441,-21.331,76.51,616.035,1,1
259540,-20.972,76.511,616.035,1,1
259637,-20.972,76.515,615.278,1,1
259735,-20.972,76.514,615.278,1,1
259832,-20.972,76.515,616.035,1,1
259931,-21.331,76.509,615.278,1,1
260028,-21.331,76.505,616.035,1,1
260126,-20.972,76.512,615.278,1,1
260224,-20.972,76.504,615.278,1,1
260322,-20.972,76.497,615.278,1,1
260420,-20.972,76.503,616.035,1,1
260518,-21.331,76.5,615.278,1,1
260616,-20.972,76.495,615.278,1,1
260713,-21.331,76.492,616.035,1,1
260811,-20.972,76.502,615.278,1,1
260909,-20.972,76.505,615.278,1,1
261007,-20.972,76.504,615.278,1,1
261104,-20.972,76.508,616.035,1,1
261203,-21.331,76.502,615.278,1,1
261300,-20.972,76.497,616.035,1,1
261398,-20.972,76.497,615.278,1,1
261495,-20.972,76.503,616.035,1,1
261594,-21.331,76.496,616.035,1,1
261691,-20.972,76.491,615.278,1,1
261789,-20.972,76.494,615.278,1,1
261888,-20.972,76.492,615.278,1,1
261985,-21.331,76.497,615.278,1,1
262083,-20.972,76.498,616.035,1,1
262180,-21.331,76.497,615.278,1,1
262279,-20.972,76.497,615.278,1,1
262376,-21.331,76.495,615.278,1,1
262474,-21.331,76.494,616.035,1,1
262572,-20.972,76.494,616.035,1,1
262670,-20.972,76.504,615.278,1,1
262767,-21.331,76.5,616.035,1,1
262866,-21.331,76.492,616.035,1,1
262963,-21.331,76.491,615.278,1,1
263061,-20.972,76.489,616.035,1,1
263159,-21.331,76.493,615.278,1,1
263257,-20.972,76.493,615.278,1,1
263355,-21.331,76.496,616.035,1,1
263452,-21.331,76.496,615.278,1,1
263551,-21.331,76.483,616.035,1,1
263648,-20.972,76.482,615.278,1,1
263746,-21.331,76.483,616.035,1,1
263843,-21.331,76.48,616.035,1,1
263942,-21.331,76.483,615.278,1,1
264039,-20.972,76.488,615.278,1,1
264137,-21.331,76.489,615.278,1,1
264235,-21.331,76.483,615.278,1,1
264333,-21.331,76.489,615.278,1,1
264430,-20.972,76.496,615.278,1,1
264529,-21.331,76.488,615.278,1,1
264627,-21.331,76.479,615.278,1,1
264724,-20.972,76.476,616.035,1,1
264822,-20.972,76.482,616.035,1,1
264920,-20.972,76.488,616.035,1,1
265018,-20.972,76.486,615.278,1,1
265115,-21.331,76.485,616.035,1,1
265214,-20.972,76.487,616.035,1,1
265311,-21.331,76.486,616.035,1,1
265409,-21.331,76.485,615.278,1,1
265506,-20.972,76.484,615.278,1,1
265605,-20.972,76.487,615.278,1,1
265703,-20.972,76.475,615.278,1,1
265800,-20.972,76.475,615.278,1,1
265899,-21.331,76.487,615.278,1,1
265996,-20.972,76.491,616.793,1,1
266094,-20.972,76.477,616.035,1,1
266192,-20.972,76.474,616.035,1,1
266290,-21.331,76.472,615.278,1,1
266387,-21.331,76.472,615.278,1,1
266485,-21.331,76.477,615.278,1,1
266583,-21.331,76.483,615.278,1,1
266681,-20.972,76.481,616.035,1,1
266778,-20.972,76.48,616.035,1,1
266877,-20.972,76.48,615.278,1,1
266975,-20.972,76.48,615.278,1,1
267072,-20.972,76.474,615.278,1,1
267170,-21.331,76.458,615.278,1,1
267268,-20.972,76.458,616.035,1,1
267366,-20.972,76.465,616.035,1,1
267463,-20.972,76.476,616.035,1,1
267562,-21.331,76.475,615.278,1,1
267659,-21.331,76.473,615.278,1,1
267757,-20.972,76.468,615.278,1,1
267854,-21.331,76.466,615.278,1,1
267953,-21.331,76.47,615.278,1,1
268050,-21.331,76.473,615.278,1,1
268148,-21.331,76.476,615.278,1,1
268246,-20.972,76.469,615.278,1,1
268344,-21.331,76.467,615.278,1,1
268442,-21.331,76.471,616.035,1,1
268540,-21.331,76.466,616.035,1,1
268638,-20.972,76.464,615.278,1,1
268735,-21.331,76.462,615.278,1,1
268833,-20.972,76.461,616.035,1,1
268931,-20.972,76.46,615.278,1,1
269029,-21.331,76.458,615.278,1,1
269126,-20.972,76.462,616.035,1,1
269225,-20.972,76.467,615.278,1,1
269322,-20.972,76.465,615.278,1,1
269420,-20.972,76.461,615.278,1,1
269518,-21.331,76.465,615.278,1,1
269616,-21.331,76.466,615.278,1,1
269714,-21.331,76.466,615.278,1,1
269811,-21.331,76.467,616.035,1,1
269910,-21.331,76.469,615.278,1,1
270007,-20.972,76.463,616.035,1,1
270105,-20.972,76.457,616.035,1,1
270203,-21.331,76.459,615.278,1,1
270301,-20.972,76.462,615.278,1,1
270398,-21.331,76.459,615.278,1,1
270496,-20.972,76.466,616.035,1,1
270594,-21.331,76.455,616.035,1,1
270692,-21.331,76.454,615.278,1,1
270789,-20.972,76.457,616.035,1,1
270888,-20.972,76.459,615.278,1,1
270985,-21.331,76.464,615.278,1,1
271083,-21.331,76.453,615.278,1,1
271181,-21.331,76.452,615.278,1,1
271279,-20.972,76.455,615.278,1,1
271377,-20.972,76.449,615.278,1,1
271474,-21.331,76.449,615.278,1,1
271573,-20.972,76.449,615.278,1,1
271670,-21.331,76.447,616.035,1,1
271768,-20.972,76.452,615.278,1,1
271865,-21.331,76.454,615.278,1,1
271964,-21.331,76.454,615.278,1,1
272061,-21.331,76.45,616.035,1,1
272159,-21.331,76.452,615.278,1,1
272258,-21.331,76.45,615.278,1,1
272355,-21.331,76.448,616.035,1,1
272453,-20.972,76.444,615.278,1,1
272551,-21.331,76.444,615.278,1,1
272649,-21.331,76.445,615.278,1,1
272746,-21.331,76.45,616.035,1,1
272844,-20.972,76.447,615.278,1,1
272942,-21.331,76.445,615.278,1,1
273040,-21.331,76.449,615.278,1,1
273137,-21.331,76.448,615.278,1,1
273236,-21.331,76.448,615.278,1,1
273334,-20.972,76.452,616.035,1,1
273431,-20.972,76.452,615.278,1,1
273529,-21.331,76.449,615.278,1,1
273627,-21.331,76.442,615.278,1,1
273725,-21.331,76.445,616.035,1,1
273822,-21.331,76.44,616.035,1,1
273921,-21.331,76.433,615.278,1,1
274018,-21.331,76.43,615.278,1,1
274116,-21.331,76.435,615.278,1,1
274214,-20.972,76.435,615.278,1,1
274312,-21.331,76.433,616.035,1,1
274409,-21.331,76.435,615.278,1,1
274507,-21.331,76.438,616.035,1,1
274606,-21.331,76.442,615.278,1,1
274703,-20.972,76.438,615.278,1,1
274801,-20.972,76.442,615.278,1,1
274899,-21.331,76.438,615.278,1,1
274997,-20.972,76.436,615.278,1,1
275094,-20.972,76.436,615.278,1,1
275192,-21.331,76.442,615.278,1,1
275290,-21.331,76.442,615.278,1,1
275388,-21.331,76.439,615.278,1,1
275485,-21.331,76.431,615.278,1,1
275584,-20.972,76.434,615.278,1,1
275682,-21.331,76.435,616.035,1,1
275779,-20.972,76.431,615.278,1,1
275878,-20.972,76.428,616.035,1,1
275975,-21.331,76.433,616.035,1,1
276073,-20.972,76.433,615.278,1,1
276170,-21.331,76.429,615.278,1,1
276269,-20.972,76.421,615.278,1,1
276366,-21.331,76.425,615.278,1,1
276464,-21.331,76.417,615.278,1,1
276562,-20.972,76.416,615.278,1,1
276660,-21.331,76.425,615.278,1,1
276758,-20.972,76.433,616.035,1,1
276855,-21.331,76.43,615.278,1,1
276954,-21.331,76.423,615.278,1,1
277051,-21.331,76.414,616.035,1,1
277149,-21.331,76.419,616.035,1,1
277247,-20.972,76.42,615.278,1,1
277345,-21.331,76.421,616.035,1,1
277442,-21.331,76.421,615.278,1,1
277540,-21.331,76.426,615.278,1,1
277639,-21.331,76.418,615.278,1,1
277736,-20.972,76.416,615.278,1,1
277834,-21.331,76.424,616.035,1,1
277932,-21.331,76.421,616.035,1,1
278030,-20.972,76.42,615.278,1,1
278127,-21.331,76.416,615.278,1,1
278226,-20.972,76.414,615.278,1,1
278323,-20.972,76.416,616.035,1,1
278421,-20.972,76.414,615.278,1,1
278518,-21.331,76.414,615.278,1,1
278617,-21.331,76.416,615.278,1,1
278714,-21.331,76.406,616.035,1,1
278812,-20.972,76.398,615.278,1,1
278911,-21.331,76.402,616.035,1,1
279008,-21.331,76.412,615.278,1,1
279106,-21.331,76.408,615.278,1,1
279203,-21.331,76.402,615.278,1,1
279302,-20.972,76.401,615.278,1,1
279399,-21.331,76.41,615.278,1,1
279497,-20.972,76.406,615.278,1,1
279595,-20.972,76.409,615.278,1,1
279693,-20.972,76.409,615.278,1,1
279790,-21.331,76.408,616.035,1,1
279889,-21.331,76.413,615.278,1,1
279986,-20.972,76.414,615.278,1,1
280084,-21.331,76.414,616.035,1,1
280182,-21.331,76.412,616.035,1,1
280280,-21.331,76.399,615.278,1,1
280378,-20.972,76.402,615.278,1,1
280475,-21.331,76.411,615.278,1,1
280574,-21.331,76.408,614.521,1,1
280671,-21.331,76.401,615.278,1,1
280769,-21.331,76.403,615.278,1,1
280866,-21.331,76.398,615.278,1,1
280965,-21.331,76.401,615.278,1,1
281062,-21.331,76.407,615.278,1,1
281160,-20.972,76.407,615.278,1,1
281259,-21.331,76.401,615.278,1,1
281356,-20.972,76.404,616.035,1,1
281454,-20.972,76.405,615.278,1,1
281552,-21.331,76.407,615.278,1,1
281650,-20.972,76.397,615.278,1,1
281747,-21.331,76.397,615.278,1,1
281845,-21.331,76.405,615.278,1,1
281943,-21.331,76.398,615.278,1,1
282041,-21.331,76.396,616.035,1,1
282138,-21.331,76.4,616.035,1,1
282237,-20.972,76.401,615.278,1,1
282334,-21.331,76.402,615.278,1,1
282432,-21.331,76.399,615.278,1,1
282530,-20.972,76.392,615.278,1,1
282628,-21.331,76.389,615.278,1,1
282726,-21.331,76.403,616.035,1,1
282823,-21.331,76.402,615.278,1,1
282922,-21.331,76.395,616.035,1,1
283019,-20.972,76.395,615.278,1,1
283117,-20.972,76.398,616.035,1,1
283214,-20.972,76.398,615.278,1,1
283313,-20.972,76.398,616.035,1,1
283410,-20.972,76.39,615.278,1,1
283508,-21.331,76.394,615.278,1,1
283607,-21.331,76.394,615.278,1,1
283704,-20.972,76.389,615.278,1,1
283802,-21.331,76.398,615.278,1,1
283900,-21.331,76.391,616.035,1,1
283998,-21.331,76.39,615.278,1,1
284095,-21.331,76.391,615.278,1,1
284193,-20.972,76.396,615.278,1,1
284291,-21.331,76.392,615.278,1,1
284389,-21.331,76.387,616.035,1,1
284486,-21.331,76.384,615.278,1,1
284585,-20.972,76.385,615.278,1,1
284682,-20.972,76.382,615.278,1,1
284780,-21.331,76.38,615.278,1,1
284878,-21.331,76.384,616.035,1,1
284976,-20.972,76.378,615.278,1,1
285074,-21.331,76.38,615.278,1,1
285171,-21.331,76.385,616.035,1,1
285270,-21.331,76.391,615.278,1,1
285367,-20.972,76.391,615.278,1,1
285465,-20.972,76.389,615.278,1,1
285563,-21.331,76.385,615.278,1,1
285661,-21.331,76.389,615.278,1,1
285758,-21.331,76.387,615.278,1,1
285856,-20.972,76.388,615.278,1,1
285954,-20.972,76.385,615.278,1,1
286052,-21.331,76.374,616.035,1,1
286150,-21.331,76.376,616.035,1,1
286248,-21.331,76.383,615.278,1,1
286346,-21.331,76.383,615.278,1,1
286443,-20.972,76.379,615.278,1,1
286541,-20.972,76.375,615.278,1,1
286639,-20.972,76.375,615.278,1,1
286737,-21.331,76.382,615.278,1,1
286834,-21.331,76.379,615.278,1,1
286933,-21.331,76.371,615.278,1,1
287030,-20.972,76.371,616.035,1,1
287128,-21.331,76.363,615.278,1,1
287227,-21.331,76.36,615.278,1,1
287324,-21.331,76.366,615.278,1,1
287422,-20.972,76.376,616.035,1,1
287519,-21.331,76.381,615.278,1,1
287618,-21.331,76.382,616.035,1,1
287715,-20.972,76.378,616.035,1,1
287813,-20.972,76.375,615.278,1,1
287911,-21.331,76.369,615.278,1,1
288009,-21.331,76.367,615.278,1,1
288106,-20.972,76.376,615.278,1,1
288204,-21.331,76.381,615.278,1,1
288302,-21.331,76.367,615.278,1,1
288400,-20.613,76.37,616.035,1,1
288498,-20.972,76.371,615.278,1,1
288596,-21.331,76.363,615.278,1,1
288694,-21.331,76.368,615.278,1,1
288791,-20.972,76.371,614.521,1,1
288889,-21.331,76.362,615.278,1,1
288987,-20.972,76.365,615.278,1,1
289085,-20.972,76.365,615.278,1,1
289182,-20.972,76.367,615.278,1,1
289281,-20.972,76.366,615.278,1,1
