342371,-20.613,59.852,622.093,1,1
342468,-20.613,59.857,622.093,1,1
342567,-20.613,59.858,622.093,1,1
342664,-20.613,59.853,622.093,1,1
342762,-20.613,59.849,622.093,1,1
342860,-20.254,59.85,622.093,1,1
342958,-20.613,59.845,622.093,1,1
343055,-20.254,59.834,622.093,1,1
343154,-20.254,59.831,622.85,1,1
343251,-20.613,59.843,622.85,1,1
343349,-20.613,59.844,622.093,1,1
343447,-20.254,59.833,622.85,1,1
343545,-20.254,59.825,622.85,1,1
343643,-20.613,59.819,622.093,1,1
343740,-20.613,59.825,622.85,1,1
343839,-20.613,59.828,622.093,1,1
343936,-20.613,59.821,622.093,1,1
344034,-20.254,59.82,622.093,1,1
344131,-20.613,59.827,621.336,1,1
344230,-20.613,59.818,622.093,1,1
344327,-20.972,59.812,622.093,1,1
344425,-20.254,59.819,622.85,1,1
344523,-20.613,59.821,621.336,1,1
344621,-20.613,59.822,621.336,1,1
344718,-20.254,59.813,621.336,1,1
344817,-20.613,59.815,622.85,1,1
344914,-20.613,59.816,622.093,1,1
345012,-20.254,59.815,622.093,1,1
345109,-20.613,59.819,622.093,1,1
345208,-20.613,59.82,622.093,1,1
345305,-20.613,59.821,622.093,1,1
345403,-20.613,59.825,622.093,1,1
345502,-20.254,59.83,622.093,1,1
345599,-20.613,59.829,622.093,1,1
345697,-20.254,59.828,622.093,1,1
345794,-20.254,59.821,622.093,1,1
345893,-20.254,59.822,622.093,1,1
345990,-20.254,59.829,622.093,1,1
346088,-20.613,59.833,622.85,1,1
346186,-20.613,59.831,622.093,1,1
346284,-20.254,59.827,622.093,1,1
346381,-20.254,59.829,622.093,1,1
346480,-20.613,59.824,623.607,1,1
346577,-20.613,59.834,622.093,1,1
346675,-20.613,59.835,622.093,1,1
346772,-20.254,59.831,622.093,1,1
346871,-20.613,59.835,622.093,1,1
346968,-20.254,59.836,622.093,1,1
347066,-20.613,59.829,621.336,1,1
347164,-20.254,59.826,622.093,1,1
347262,-20.613,59.829,622.093,1,1
347359,-20.613,59.838,622.093,1,1
347457,-20.613,59.832,622.85,1,1
347556,-20.254,59.836,622.093,1,1
347653,-20.613,59.84,622.093,1,1
347751,-20.254,59.828,622.85,1,1
347849,-20.254,59.834,622.093,1,1
347947,-20.254,59.839,622.093,1,1
348044,-20.254,59.835,622.85,1,1
348142,-20.254,59.828,622.093,1,1
348240,-20.613,59.824,622.093,1,1
348338,-20.613,59.828,622.093,1,1
348435,-20.613,59.824,622.093,1,1
348534,-20.254,59.835,622.093,1,1
348631,-20.613,59.844,622.093,1,1
348729,-20.613,59.842,622.093,1,1
348827,-20.613,59.837,622.093,1,1
348925,-20.613,59.829,622.85,1,1
349022,-20.254,59.841,622.093,1,1
349120,-20.613,59.856,622.093,1,1
349218,-20.613,59.852,622.093,1,1
349316,-19.895,59.841,622.093,1,1
349414,-20.613,59.841,622.093,1,1
349512,-20.613,59.855,622.093,1,1
349610,-20.613,59.849,621.336,1,1
349707,-20.254,59.84,622.093,1,1
349805,-20.613,59.845,622.093,1,1
349903,-20.613,59.848,622.093,1,1
350001,-20.613,59.841,622.093,1,1
350098,-20.613,59.848,622.093,1,1
350197,-20.613,59.848,622.093,1,1
350294,-20.254,59.845,622.093,1,1
350392,-20.613,59.855,621.336,1,1
350489,-20.613,59.847,622.093,1,1
350588,-20.613,59.844,622.093,1,1
350685,-20.613,59.84,622.85,1,1
350783,-20.613,59.856,622.093,1,1
350881,-20.254,59.851,622.093,1,1
350979,-20.613,59.85,622.093,1,1
351077,-20.613,59.851,622.093,1,1
351175,-20.254,59.854,622.093,1,1
351273,-20.613,59.85,622.85,1,1
351370,-20.613,59.852,622.85,1,1
351468,-20.613,59.857,621.336,1,1
351566,-20.254,59.852,622.093,1,1
351664,-20.613,59.853,623.607,1,1
351761,-20.613,59.853,621.336,1,1
351860,-20.613,59.859,622.093,1,1
351957,-20.613,59.859,622.093,1,1
352055,-20.613,59.857,621.336,1,1
352152,-20.972,59.852,622.093,1,1
352251,-20.254,59.841,622.093,1,1
352348,-20.613,59.831,622.093,1,1
352446,-20.613,59.842,622.093,1,1
352545,-20.254,59.856,622.093,1,1
352642,-20.613,59.854,622.85,1,1
352740,-20.254,59.862,622.093,1,1
352838,-20.613,59.865,622.093,1,1
352936,-20.613,59.874,622.093,1,1
353033,-20.613,59.87,622.093,1,1
353131,-20.613,59.862,623.607,1,1
353229,-20.613,59.864,622.85,1,1
353327,-20.613,59.86,622.093,1,1
353424,-20.613,59.857,622.093,1,1
353523,-20.613,59.857,622.093,1,1
353620,-20.613,59.859,622.093,1,1
353718,-20.613,59.864,622.093,1,1
353815,-20.613,59.866,622.85,1,1
353914,-20.254,59.858,622.093,1,1
354011,-20.613,59.854,622.85,1,1
354109,-20.613,59.862,622.093,1,1
354208,-20.613,59.864,622.093,1,1
354305,-19.895,59.856,622.093,1,1
354403,-20.972,59.866,622.093,1,1
354500,-20.254,59.876,622.093,1,1
354599,-20.613,59.868,622.093,1,1
354696,-20.613,59.864,623.607,1,1
354794,-20.254,59.866,622.093,1,1
354892,-20.613,59.867,622.093,1,1
354990,-20.613,59.855,622.093,1,1
355087,-20.613,59.851,621.336,1,1
355186,-20.613,59.859,622.093,1,1
355283,-20.613,59.872,622.093,1,1
355381,-20.254,59.87,622.093,1,1
355478,-20.613,59.867,622.093,1,1
355577,-20.613,59.877,622.093,1,1
355675,-20.613,59.874,622.093,1,1
355772,-20.613,59.868,622.85,1,1
355871,-20.613,59.862,622.85,1,1
355968,-20.972,59.863,622.85,1,1
356066,-20.613,59.867,622.093,1,1
356163,-20.613,59.871,622.093,1,1
356262,-20.613,59.868,622.093,1,1
356359,-20.613,59.867,622.85,1,1
356457,-20.613,59.87,622.093,1,1
356555,-20.613,59.874,621.336,1,1
356653,-20.972,59.873,622.093,1,1
356750,-20.613,59.874,622.85,1,1
356849,-20.254,59.88,622.093,1,1
356946,-20.613,59.875,622.85,1,1
357044,-20.613,59.881,622.85,1,1
357142,-20.613,59.883,622.093,1,1
357240,-20.613,59.882,622.85,1,1
357338,-20.613,59.867,622.093,1,1
357435,-20.613,59.88,622.85,1,1
357534,-20.613,59.89,622.093,1,1
357631,-20.613,59.882,622.093,1,1
357729,-20.613,59.87,622.85,1,1
357826,-20.613,59.866,622.093,1,1
357925,-19.895,59.87,622.85,1,1
358022,-20.254,59.88,622.093,1,1
358120,-20.613,59.875,622.093,1,1
358218,-20.613,59.871,622.85,1,1
358316,-20.613,59.881,622.85,1,1
358413,-20.613,59.884,622.093,1,1
358512,-20.613,59.882,622.85,1,1
358609,-20.254,59.876,622.093,1,1
358707,-19.895,59.878,622.093,1,1
358804,-19.895,59.88,622.85,1,1
358903,-20.613,59.879,622.093,1,1
359001,-20.254,59.884,622.85,1,1
359098,-20.613,59.885,622.093,1,1
359197,-20.613,59.884,622.093,1,1
359294,-20.613,59.88,622.093,1,1
359392,-20.613,59.884,622.093,1,1
359489,-20.972,59.895,622.85,1,1
359588,-20.613,59.886,622.85,1,1
359685,-20.254,59.881,622.85,1,1
359783,-19.895,59.883,622.093,1,1
359881,-20.613,59.878,622.85,1,1
359979,-20.613,59.881,622.093,1,1
360076,-20.613,59.881,622.093,1,1
360174,-20.254,59.877,622.093,1,1
360272,-20.613,59.886,623.607,1,1
360370,-20.613,59.894,621.336,1,1
360467,-20.613,59.888,622.093,1,1
360566,-20.613,59.886,622.093,1,1
360663,-20.613,59.88,622.093,1,1
360761,-20.254,59.886,622.093,1,1
360859,-20.254,59.893,622.093,1,1
360957,-20.613,59.884,622.093,1,1
361054,-20.254,59.886,622.85,1,1
361152,-20.254,59.888,622.093,1,1
361250,-20.254,59.897,622.093,1,1
361348,-20.613,59.897,621.336,1,1
361445,-20.254,59.885,622.85,1,1
361544,-20.613,59.882,622.093,1,1
361642,-20.613,59.882,622.85,1,1
361739,-20.254,59.885,622.093,1,1
361837,-20.613,59.896,622.85,1,1
361935,-20.613,59.89,622.85,1,1
362033,-20.254,59.886,622.093,1,1
362130,-20.613,59.89,622.093,1,1
362229,-20.613,59.888,622.093,1,1
362326,-20.972,59.885,622.85,1,1
362424,-20.613,59.884,622.85,1,1
362521,-20.613,59.885,622.85,1,1
362620,-20.613,59.895,622.85,1,1
362717,-20.613,59.899,621.336,1,1
362815,-20.613,59.894,622.093,1,1
362913,-20.613,59.892,622.85,1,1
363011,-20.972,59.886,622.093,1,1
363108,-20.254,59.882,622.85,1,1
363207,-20.613,59.885,622.093,1,1
363304,-20.613,59.886,622.093,1,1
363402,-20.972,59.899,622.85,1,1
363499,-20.254,59.901,622.093,1,1
363598,-20.254,59.895,622.093,1,1
363695,-20.613,59.892,623.607,1,1
363793,-20.613,59.896,622.093,1,1
363891,-20.613,59.886,622.85,1,1
363989,-20.613,59.878,622.093,1,1
364086,-20.613,59.886,622.85,1,1
364184,-20.613,59.893,622.85,1,1
364282,-20.613,59.895,622.093,1,1
364380,-20.613,59.899,622.093,1,1
364477,-20.972,59.898,622.093,1,1
364576,-20.613,59.899,622.85,1,1
364673,-20.613,59.898,622.093,1,1
364771,-20.613,59.893,622.093,1,1
364870,-20.613,59.896,622.85,1,1
364967,-20.613,59.897,622.093,1,1
365065,-19.895,59.906,622.093,1,1
365162,-20.613,59.904,622.093,1,1
365261,-20.613,59.909,622.093,1,1
365358,-20.972,59.905,622.85,1,1
365456,-20.613,59.901,622.85,1,1
365554,-20.613,59.909,622.093,1,1
365652,-20.613,59.91,622.85,1,1
365749,-20.613,59.891,622.85,1,1
365847,-20.613,59.889,622.093,1,1
365945,-20.254,59.895,623.607,1,1
366043,-20.613,59.897,622.85,1,1
366140,-20.613,59.903,623.607,1,1
366239,-20.613,59.899,622.093,1,1
366336,-20.613,59.899,622.85,1,1
366434,-20.254,59.903,622.093,1,1
366531,-20.254,59.893,622.093,1,1
366630,-20.254,59.897,622.093,1,1
366727,-20.972,59.905,622.85,1,1
366825,-20.613,59.899,622.85,1,1
366923,-20.613,59.897,621.336,1,1
367021,-20.613,59.892,623.607,1,1
367118,-20.254,59.89,622.85,1,1
367217,-20.613,59.898,622.85,1,1
367315,-20.254,59.907,621.336,1,1
367412,-20.613,59.909,622.093,1,1
367510,-20.254,59.899,622.093,1,1
367608,-20.613,59.902,622.093,1,1
367706,-20.254,59.897,622.093,1,1
367803,-20.613,59.901,622.85,1,1
367902,-20.254,59.903,622.093,1,1
367999,-20.613,59.897,622.093,1,1
368097,-20.254,59.904,622.093,1,1
368194,-20.613,59.916,622.093,1,1
368293,-20.613,59.904,622.093,1,1
368390,-20.254,59.896,622.093,1,1
368488,-20.972,59.903,622.85,1,1
368586,-20.254,59.904,622.093,1,1
368684,-20.613,59.903,622.85,1,1
368781,-20.254,59.907,622.85,1,1
368880,-20.613,59.907,622.093,1,1
368977,-20.613,59.908,622.85,1,1
369075,-20.613,59.907,622.093,1,1
369172,-20.613,59.902,622.85,1,1
369271,-20.613,59.909,621.336,1,1
369368,-20.613,59.915,622.093,1,1
369466,-20.613,59.914,622.093,1,1
369565,-20.613,59.901,622.85,1,1
369662,-20.613,59.893,622.85,1,1
369760,-20.613,59.9,622.093,1,1
369857,-20.613,59.903,623.607,1,1
369956,-20.613,59.906,622.093,1,1
370053,-20.613,59.902,623.607,1,1
370151,-20.613,59.894,622.85,1,1
370249,-20.613,59.899,622.85,1,1
370347,-19.895,59.906,622.093,1,1
370444,-20.613,59.902,622.85,1,1
370542,-20.972,59.907,622.093,1,1
370640,-20.613,59.915,622.093,1,1
370738,-20.613,59.912,622.85,1,1
370835,-20.613,59.914,622.093,1,1
370934,-20.613,59.905,622.85,1,1
371031,-20.613,59.898,622.85,1,1
371129,-20.254,59.905,621.336,1,1
371227,-20.972,59.903,622.85,1,1
371325,-20.613,59.901,621.336,1,1
371422,-20.613,59.906,622.85,1,1
371520,-20.613,59.905,622.093,1,1
371618,-19.895,59.904,622.093,1,1
371716,-20.613,59.899,622.85,1,1
371813,-20.613,59.9,622.85,1,1
371912,-20.613,59.902,622.093,1,1
372009,-20.613,59.903,622.093,1,1
372107,-20.613,59.908,623.607,1,1
372204,-20.613,59.907,622.093,1,1
372303,-20.254,59.906,622.093,1,1
372400,-20.254,59.907,622.093,1,1
372498,-20.613,59.9,622.093,1,1
372596,-20.613,59.901,622.093,1,1
372694,-20.254,59.907,622.093,1,1
372792,-20.254,59.906,622.093,1,1
372889,-20.613,59.903,621.336,1,1
372988,-20.254,59.914,622.093,1,1
373085,-20.613,59.919,622.093,1,1
373183,-20.254,59.917,622.093,1,1
373281,-19.895,59.922,622.85,1,1
373379,-20.613,59.914,622.093,1,1
373476,-20.613,59.906,622.093,1,1
373575,-20.613,59.911,622.85,1,1
373672,-20.972,59.913,622.093,1,1
373770,-20.613,59.901,622.85,1,1
373867,-20.613,59.906,622.85,1,1
373966,-20.613,59.913,622.093,1,1
374063,-20.254,59.913,622.85,1,1
374161,-20.254,59.897,622.093,1,1
374259,-20.613,59.906,622.85,1,1
374357,-20.254,59.908,622.85,1,1
374454,-20.972,59.913,622.85,1,1
374552,-20.613,59.911,622.093,1,1
374651,-20.613,59.899,622.093,1,1
374748,-20.613,59.906,622.85,1,1
374846,-20.613,59.913,622.093,1,1
374944,-20.613,59.911,622.85,1,1
375042,-20.254,59.914,622.093,1,1
375139,-20.613,59.915,622.85,1,1
375238,-20.613,59.913,621.336,1,1
375335,-20.613,59.92,622.093,1,1
375433,-20.613,59.917,622.093,1,1
375530,-20.613,59.917,622.093,1,1
375629,-20.613,59.913,622.093,1,1
375726,-20.254,59.912,623.607,1,1
375824,-20.613,59.911,622.093,1,1
375922,-20.613,59.922,622.85,1,1
376020,-20.613,59.925,622.85,1,1
376117,-20.613,59.915,622.85,1,1
376215,-20.254,59.923,622.85,1,1
376313,-20.613,59.918,622.093,1,1
376411,-20.613,59.914,623.607,1,1
376508,-20.613,59.916,622.093,1,1
376607,-20.613,59.911,622.093,1,1
376704,-20.613,59.911,622.85,1,1
376802,-20.613,59.917,622.85,1,1
376899,-20.613,59.917,622.85,1,1
376998,-20.613,59.913,622.85,1,1
377095,-20.613,59.911,622.093,1,1
377193,-20.613,59.901,622.093,1,1
377291,-20.613,59.905,622.093,1,1
377389,-20.254,59.913,622.093,1,1
377487,-20.613,59.927,622.093,1,1
377585,-20.972,59.926,622.85,1,1
377683,-20.613,59.917,622.85,1,1
377780,-20.613,59.911,623.607,1,1
377878,-20.254,59.909,622.093,1,1
377976,-20.254,59.907,622.85,1,1
378074,-20.254,59.91,622.85,1,1
378171,-20.613,59.916,622.093,1,1
378270,-20.254,59.912,622.093,1,1
378367,-20.613,59.908,622.093,1,1
378465,-20.613,59.918,622.093,1,1
378562,-19.895,59.921,622.85,1,1
378661,-20.613,59.921,622.85,1,1
378758,-20.613,59.922,622.85,1,1
378856,-20.254,59.923,622.093,1,1
378954,-20.254,59.925,622.093,1,1
379052,-20.613,59.921,622.093,1,1
379150,-20.613,59.917,621.336,1,1
379248,-20.254,59.918,622.093,1,1
379346,-20.613,59.909,623.607,1,1
379443,-20.613,59.911,622.093,1,1
379541,-20.613,59.913,622.093,1,1
379639,-20.254,59.921,622.093,1,1
379737,-20.613,59.923,622.85,1,1
379834,-20.613,59.927,622.093,1,1
379933,-20.613,59.93,622.093,1,1
380030,-20.613,59.916,622.093,1,1
380128,-20.254,59.925,622.093,1,1
380225,-20.613,59.936,622.85,1,1
380324,-20.613,59.94,622.093,1,1
380421,-20.613,59.927,622.093,1,1
380519,-20.613,59.926,622.85,1,1
380617,-20.613,59.911,622.85,1,1
380715,-20.613,59.918,622.85,1,1
380813,-20.613,59.925,622.85,1,1
380910,-20.613,59.922,622.093,1,1
381009,-20.613,59.93,622.093,1,1
381106,-20.613,59.929,622.093,1,1
381204,-20.613,59.925,622.093,1,1
381302,-20.613,59.92,622.093,1,1
381400,-20.972,59.924,622.093,1,1
381497,-20.613,59.925,622.85,1,1
381596,-20.613,59.936,622.85,1,1
381693,-20.613,59.923,622.093,1,1
381791,-20.613,59.919,621.336,1,1
381888,-20.613,59.928,622.093,1,1
381987,-20.972,59.93,622.093,1,1
382084,-20.254,59.929,622.093,1,1
382182,-20.613,59.926,622.093,1,1
382280,-20.613,59.927,622.093,1,1
382378,-20.613,59.923,622.093,1,1
382475,-20.613,59.925,622.85,1,1
382573,-20.613,59.931,622.093,1,1
382672,-20.254,59.924,622.093,1,1
382769,-20.254,59.922,622.093,1,1
382867,-20.613,59.93,622.85,1,1
382965,-20.613,59.938,622.85,1,1
383063,-20.254,59.926,622.85,1,1
383160,-20.613,59.919,622.093,1,1
383259,-20.972,59.917,622.093,1,1
383356,-20.254,59.924,622.093,1,1
383454,-20.254,59.928,622.093,1,1
383551,-20.613,59.938,622.093,1,1
383650,-20.613,59.933,622.093,1,1
383747,-20.254,59.928,622.85,1,1
383845,-20.613,59.923,622.85,1,1
383943,-20.613,59.927,622.85,1,1
384041,-20.613,59.933,621.336,1,1
384138,-20.254,59.928,622.85,1,1
384236,-20.613,59.922,622.85,1,1
384334,-20.613,59.929,622.85,1,1
384432,-20.254,59.935,622.85,1,1
384529,-20.254,59.928,622.093,1,1
384628,-20.613,59.923,622.093,1,1
384726,-20.613,59.928,622.093,1,1
384823,-19.895,59.939,622.85,1,1
384921,-20.613,59.945,622.093,1,1
385019,-20.254,59.93,622.093,1,1
385117,-20.613,59.926,622.093,1,1
385214,-20.613,59.923,622.093,1,1
385313,-20.254,59.921,622.093,1,1
385410,-20.613,59.926,622.093,1,1
385508,-20.613,59.938,622.85,1,1
385606,-20.613,59.938,622.093,1,1
385704,-20.613,59.923,622.85,1,1
385801,-20.613,59.918,622.85,1,1
385899,-20.613,59.928,622.85,1,1
385997,-20.613,59.931,622.85,1,1
386095,-20.613,59.936,622.85,1,1
386192,-20.613,59.93,622.093,1,1
386291,-20.254,59.918,622.093,1,1
386388,-20.613,59.917,623.607,1,1
386486,-20.613,59.929,622.093,1,1
386583,-20.254,59.93,622.85,1,1
386682,-20.254,59.93,622.85,1,1
386779,-20.613,59.921,622.85,1,1
386877,-20.254,59.923,622.093,1,1
386975,-20.254,59.928,622.093,1,1
387073,-20.254,59.936,622.093,1,1
387170,-20.613,59.928,622.093,1,1
387268,-20.254,59.917,622.85,1,1
387367,-20.613,59.928,623.607,1,1
387464,-20.613,59.933,622.093,1,1
387562,-20.613,59.93,622.093,1,1
387660,-20.254,59.93,622.093,1,1
387758,-20.613,59.937,622.093,1,1
387855,-20.613,59.934,622.093,1,1
387954,-20.613,59.939,622.093,1,1
388051,-20.613,59.937,622.093,1,1
388149,-20.613,59.93,622.093,1,1
388246,-20.613,59.937,622.093,1,1
388345,-20.254,59.944,622.093,1,1
388442,-20.613,59.936,622.85,1,1
388540,-20.613,59.928,622.093,1,1
388638,-20.613,59.931,623.607,1,1
388736,-20.254,59.933,621.336,1,1
388833,-20.254,59.938,622.85,1,1
388931,-20.254,59.935,622.093,1,1
389029,-20.613,59.935,622.093,1,1
389127,-20.972,59.931,622.85,1,1
389224,-20.254,59.931,622.093,1,1
389323,-20.613,59.929,622.093,1,1
389420,-20.254,59.934,622.093,1,1
389518,-20.254,59.932,622.85,1,1
389617,-20.613,59.938,622.85,1,1
389714,-20.613,59.931,622.093,1,1
389812,-20.613,59.924,622.85,1,1
389909,-20.613,59.929,622.85,1,1
390008,-20.613,59.932,622.093,1,1
390105,-20.972,59.937,622.85,1,1
390203,-20.613,59.944,622.85,1,1
390301,-20.613,59.939,622.85,1,1
390399,-20.613,59.934,622.85,1,1
390496,-20.254,59.931,622.093,1,1
390594,-20.613,59.921,622.85,1,1
390692,-20.613,59.931,622.093,1,1
390790,-20.613,59.942,622.85,1,1
390887,-20.254,59.941,622.85,1,1
390986,-20.613,59.937,622.093,1,1
391083,-20.972,59.943,622.85,1,1
391181,-20.254,59.941,622.85,1,1
391278,-20.613,59.933,622.093,1,1
391377,-20.254,59.936,622.85,1,1
391474,-20.613,59.936,622.093,1,1
391572,-20.613,59.925,622.093,1,1
391670,-20.613,59.928,623.607,1,1
391768,-20.613,59.931,622.85,1,1
391866,-20.613,59.936,622.85,1,1
391964,-20.613,59.94,623.607,1,1
392062,-20.613,59.942,621.336,1,1
392159,-20.613,59.93,622.093,1,1
392257,-20.613,59.935,622.093,1,1
392355,-20.613,59.938,622.093,1,1
392453,-20.254,59.935,622.093,1,1
392550,-20.613,59.935,622.85,1,1
392649,-20.613,59.932,622.093,1,1
392746,-20.613,59.929,622.093,1,1
392844,-20.613,59.925,622.093,1,1
392941,-20.254,59.927,622.093,1,1
393040,-20.613,59.939,622.093,1,1
393137,-19.895,59.941,622.093,1,1
393235,-20.613,59.938,623.607,1,1
393333,-20.613,59.943,622.093,1,1
393431,-20.254,59.942,622.85,1,1
393528,-20.613,59.944,622.093,1,1
393627,-20.613,59.939,622.093,1,1
393724,-20.254,59.94,622.85,1,1
393822,-20.613,59.943,622.85,1,1
393920,-20.254,59.941,622.093,1,1
394018,-20.613,59.935,621.336,1,1
394116,-20.613,59.93,622.093,1,1
394213,-20.613,59.946,621.336,1,1
394312,-20.254,59.947,622.093,1,1
394409,-20.254,59.942,622.093,1,1
394507,-20.613,59.939,622.093,1,1
394604,-20.613,59.936,622.85,1,1
394703,-20.613,59.943,622.093,1,1
394800,-20.613,59.946,622.093,1,1
394898,-20.613,59.936,622.093,1,1
394996,-20.613,59.938,621.336,1,1
395094,-20.613,59.928,622.093,1,1
395191,-20.613,59.93,622.093,1,1
395289,-20.613,59.94,622.093,1,1
395387,-20.613,59.948,622.093,1,1
395485,-20.254,59.937,622.093,1,1
395582,-20.613,59.93,622.85,1,1
395681,-20.613,59.932,622.85,1,1
395778,-20.254,59.937,622.093,1,1
395876,-20.254,59.936,622.093,1,1
395974,-20.254,59.94,622.093,1,1
396072,-20.613,59.942,622.093,1,1
396169,-20.254,59.942,622.85,1,1
396267,-20.254,59.946,622.093,1,1
396366,-20.254,59.941,622.093,1,1
396463,-20.254,59.936,622.093,1,1
396561,-20.613,59.937,622.093,1,1
396659,-20.613,59.939,622.093,1,1
396757,-20.254,59.936,622.85,1,1
396854,-20.613,59.941,622.093,1,1
396952,-20.613,59.946,622.85,1,1
397050,-20.613,59.945,622.093,1,1
397148,-20.254,59.946,622.85,1,1
397245,-20.613,59.958,622.85,1,1
397344,-20.613,59.947,622.093,1,1
397441,-20.613,59.954,622.85,1,1
397539,-20.613,59.951,621.336,1,1
397636,-20.254,59.94,622.093,1,1
397735,-20.613,59.928,622.093,1,1
397832,-20.613,59.937,622.093,1,1
397930,-20.254,59.946,622.85,1,1
398028,-20.613,59.943,622.093,1,1
398126,-20.254,59.941,622.093,1,1
398223,-20.613,59.947,621.336,1,1
398322,-20.254,59.943,622.093,1,1
398420,-20.254,59.943,622.093,1,1
398517,-20.613,59.952,622.093,1,1
398615,-20.613,59.951,622.093,1,1
398713,-20.613,59.955,622.093,1,1
398811,-20.972,59.961,622.093,1,1
398908,-20.613,59.96,622.093,1,1
399007,-20.254,59.957,622.093,1,1
399104,-20.254,59.952,622.093,1,1
399202,-20.254,59.949,622.093,1,1
399299,-20.613,59.95,622.85,1,1
399398,-20.613,59.95,622.093,1,1
399495,-20.613,59.951,622.093,1,1
399593,-20.613,59.95,622.093,1,1
399691,-20.254,59.948,622.093,1,1
399789,-20.254,59.954,622.85,1,1
399886,-20.613,59.949,622.093,1,1
399985,-20.254,59.944,622.85,1,1
400082,-20.254,59.946,622.093,1,1
400180,-20.613,59.956,622.093,1,1
400277,-20.254,59.96,622.093,1,1
400376,-20.254,59.954,622.093,1,1
400474,-20.613,59.955,622.093,1,1
400571,-20.613,59.959,622.85,1,1
400670,-20.254,59.955,622.093,1,1
400767,-20.613,59.962,622.093,1,1
400865,-20.254,59.947,622.85,1,1
400962,-20.254,59.946,622.093,1,1
401061,-20.613,59.945,622.85,1,1
401158,-20.254,59.951,622.093,1,1
401256,-20.613,59.956,622.85,1,1
401354,-20.613,59.954,622.093,1,1
401452,-20.972,59.953,622.093,1,1
401549,-20.254,59.963,622.093,1,1
401648,-20.972,59.961,622.093,1,1
401745,-20.613,59.952,622.093,1,1
401843,-20.254,59.98,622.093,1,1
401940,-20.613,59.974,622.093,1,1
402039,-20.613,59.942,622.85,1,1
402136,-20.254,59.94,622.093,1,1
402234,-20.613,59.97,622.093,1,1
402332,-20.613,60,621.336,1,1
402430,-20.613,59.971,622.093,1,1
402528,-20.613,59.944,622.093,1,1
402625,-20.613,59.926,622.85,1,1
402724,-20.972,59.932,622.093,1,1
402821,-20.613,59.942,622.093,1,1
402919,-20.613,59.942,622.85,1,1
403017,-20.613,59.955,622.093,1,1
403115,-20.254,59.973,622.85,1,1
403212,-20.613,59.934,622.093,1,1
403310,-20.613,59.93,623.607,1,1
403408,-20.613,59.927,622.093,1,1
403506,-20.613,59.928,622.093,1,1
403603,-20.613,59.935,622.85,1,1
403702,-20.613,59.944,622.093,1,1
403799,-20.613,59.943,622.093,1,1
403897,-20.254,59.941,622.093,1,1
403995,-20.254,59.921,622.85,1,1
404093,-20.254,59.92,621.336,1,1
404190,-20.613,59.925,622.85,1,1
404288,-20.254,59.914,622.093,1,1
404386,-20.613,59.898,622.093,1,1
404484,-20.254,59.904,622.85,1,1
404582,-20.613,59.923,622.85,1,1
404680,-20.613,59.915,622.093,1,1
404778,-20.254,59.918,621.336,1,1
404875,-20.254,59.943,622.093,1,1
404973,-20.254,59.929,621.336,1,1
405071,-20.254,59.915,622.093,1,1
405169,-20.972,59.941,622.093,1,1
405266,-20.613,59.912,622.093,1,1
405365,-20.613,59.895,622.093,1,1
405462,-20.613,59.931,622.093,1,1
405560,-20.254,59.934,622.093,1,1
405657,-20.613,59.929,622.093,1,1
405756,-20.613,59.936,622.093,1,1
405853,-20.254,59.937,622.093,1,1
405951,-20.613,59.923,622.093,1,1
406049,-20.254,59.914,622.85,1,1
406147,-20.613,59.892,622.85,1,1
406244,-20.613,59.88,622.093,1,1
406343,-20.613,59.882,622.093,1,1
406441,-20.254,59.877,622.093,1,1
406538,-20.254,59.878,621.336,1,1
406636,-20.254,59.884,622.093,1,1
406734,-20.613,59.904,622.093,1,1
406832,-20.613,59.896,622.85,1,1
406929,-20.613,59.884,622.093,1,1
407028,-20.254,59.852,622.093,1,1
407125,-20.613,59.824,621.336,1,1
407223,-20.613,59.822,622.093,1,1
407320,-20.613,59.797,622.093,1,1
407419,-20.613,59.762,622.85,1,1
407516,-20.254,59.764,622.85,1,1
407614,-20.613,59.788,622.093,1,1
407712,-20.613,59.795,622.093,1,1
407810,-20.254,59.808,622.85,1,1
407907,-20.613,59.82,622.85,1,1
408006,-20.613,59.835,622.85,1,1
408103,-20.613,59.874,622.85,1,1
408201,-20.613,59.885,622.093,1,1
408298,-20.613,59.897,621.336,1,1
408397,-20.254,59.9,621.336,1,1
408494,-20.613,59.898,622.093,1,1
408592,-20.254,59.909,622.093,1,1
408690,-20.254,59.931,622.093,1,1
408788,-20.613,59.926,622.093,1,1
408885,-20.613,59.918,622.85,1,1
408983,-20.254,59.921,622.85,1,1
409082,-20.613,59.906,622.093,1,1
409179,-20.613,59.881,622.093,1,1
409277,-20.613,59.89,622.093,1,1
409375,-20.613,59.902,622.093,1,1
409473,-20.613,59.891,622.093,1,1
409570,-20.613,59.897,621.336,1,1
409668,-20.613,59.899,622.093,1,1
409766,-20.613,59.897,622.093,1,1
409864,-20.613,59.871,622.093,1,1
409961,-20.613,59.851,621.336,1,1
410060,-20.254,59.87,622.093,1,1
410157,-20.613,59.865,622.093,1,1
410255,-20.254,59.85,622.093,1,1
410353,-20.613,59.857,622.093,1,1
410451,-20.613,59.868,622.093,1,1
410548,-20.613,59.877,622.093,1,1
410646,-20.254,59.875,622.093,1,1
410744,-20.613,59.864,622.093,1,1
