342714,-53.641,20.798,622.85,1,1
342812,-53.641,20.807,622.85,1,1
342910,-53.282,20.807,622.85,1,1
343008,-53.641,20.801,622.093,1,1
343105,-53.641,20.793,622.85,1,1
343204,-53.641,20.797,622.85,1,1
343301,-53.641,20.804,622.85,1,1
343399,-53.641,20.806,622.093,1,1
343497,-53.641,20.812,622.85,1,1
343595,-53.641,20.802,622.85,1,1
343692,-53.641,20.804,621.336,1,1
343790,-53.641,20.802,622.85,1,1
343888,-53.641,20.795,622.093,1,1
343986,-53.641,20.801,622.85,1,1
344083,-53.641,20.801,624.365,1,1
344182,-53.641,20.794,622.093,1,1
344279,-53.641,20.804,622.093,1,1
344377,-53.641,20.808,622.093,1,1
344474,-53.641,20.799,622.093,1,1
344573,-53.641,20.803,622.85,1,1
344670,-53.641,20.808,622.093,1,1
344768,-53.641,20.81,622.85,1,1
344867,-53.641,20.805,623.607,1,1
344964,-53.641,20.803,623.607,1,1
345062,-53.641,20.811,622.85,1,1
345159,-53.282,20.813,622.093,1,1
345258,-53.641,20.813,622.85,1,1
345355,-53.641,20.812,622.093,1,1
345453,-53.641,20.808,622.85,1,1
345551,-53.641,20.807,622.85,1,1
345649,-53.641,20.811,622.85,1,1
345746,-53.641,20.815,622.093,1,1
345845,-53.282,20.811,622.85,1,1
345942,-53.641,20.8,621.336,1,1
346040,-53.641,20.805,623.607,1,1
346137,-53.641,20.823,622.85,1,1
346236,-53.282,20.82,622.093,1,1
346333,-53.282,20.818,622.093,1,1
346431,-53.282,20.814,622.093,1,1
346529,-53.641,20.821,622.85,1,1
346627,-53.282,20.822,622.093,1,1
346724,-53.641,20.811,622.85,1,1
346822,-53.641,20.809,623.607,1,1
346920,-53.641,20.798,622.85,1,1
347018,-53.641,20.805,621.336,1,1
347115,-54,20.819,622.85,1,1
347214,-53.282,20.817,622.85,1,1
347311,-54,20.813,622.093,1,1
347409,-54,20.817,622.093,1,1
347506,-54,20.819,622.85,1,1
347605,-53.641,20.817,622.093,1,1
347702,-53.641,20.809,622.85,1,1
347800,-53.282,20.816,622.85,1,1
347898,-52.923,20.817,622.85,1,1
347996,-53.641,20.804,622.85,1,1
348093,-53.282,20.805,622.85,1,1
348192,-53.282,20.812,622.093,1,1
348289,-53.641,20.811,622.093,1,1
348387,-53.641,20.812,622.85,1,1
348484,-53.641,20.817,622.093,1,1
348583,-53.641,20.816,622.093,1,1
348680,-53.641,20.811,622.85,1,1
348778,-53.641,20.817,622.85,1,1
348876,-53.282,20.823,622.85,1,1
348974,-53.282,20.812,622.85,1,1
349071,-53.641,20.811,622.85,1,1
349169,-53.282,20.809,622.85,1,1
349268,-53.641,20.822,622.093,1,1
349365,-53.641,20.826,622.85,1,1
349463,-53.641,20.817,623.607,1,1
349561,-53.641,20.812,622.85,1,1
349659,-53.641,20.816,622.85,1,1
349756,-53.641,20.816,622.85,1,1
349855,-53.282,20.819,621.336,1,1
349952,-53.641,20.818,622.093,1,1
350050,-53.641,20.819,622.85,1,1
350147,-53.641,20.824,622.85,1,1
350246,-53.641,20.814,623.607,1,1
350343,-53.641,20.818,622.093,1,1
350441,-53.641,20.821,622.093,1,1
350539,-53.641,20.819,622.093,1,1
350637,-53.282,20.818,622.093,1,1
350734,-53.641,20.816,622.85,1,1
350832,-53.641,20.82,622.093,1,1
350930,-53.641,20.818,622.85,1,1
351028,-53.641,20.823,622.093,1,1
351125,-53.641,20.822,622.85,1,1
351224,-53.641,20.824,622.093,1,1
351321,-53.641,20.821,622.093,1,1
351419,-53.282,20.821,622.093,1,1
351516,-54,20.818,622.093,1,1
351615,-53.282,20.824,622.093,1,1
351712,-53.641,20.828,622.093,1,1
351810,-53.282,20.832,622.85,1,1
351908,-53.282,20.818,622.093,1,1
352006,-53.641,20.82,622.85,1,1
352104,-53.641,20.823,622.85,1,1
352202,-53.641,20.82,622.093,1,1
352300,-53.641,20.823,621.336,1,1
352397,-53.641,20.832,622.093,1,1
352495,-53.641,20.83,622.85,1,1
352593,-53.641,20.827,622.85,1,1
352691,-53.641,20.826,622.85,1,1
352788,-53.641,20.825,622.85,1,1
352887,-53.282,20.826,622.093,1,1
352984,-53.641,20.824,622.093,1,1
353082,-53.641,20.821,622.093,1,1
353179,-53.282,20.821,622.093,1,1
353278,-53.282,20.82,622.093,1,1
353375,-53.282,20.818,622.85,1,1
353473,-54,20.816,622.093,1,1
353571,-53.641,20.823,622.093,1,1
353669,-53.641,20.828,622.093,1,1
353766,-53.282,20.826,622.85,1,1
353865,-53.641,20.832,622.093,1,1
353962,-53.282,20.84,622.85,1,1
354060,-53.282,20.83,622.093,1,1
354157,-53.641,20.825,623.607,1,1
354256,-53.641,20.822,622.85,1,1
354353,-53.641,20.813,622.85,1,1
354451,-53.282,20.816,622.093,1,1
354549,-53.641,20.825,622.093,1,1
354647,-53.641,20.832,622.093,1,1
354745,-53.282,20.828,622.093,1,1
354842,-53.282,20.821,622.093,1,1
354941,-53.641,20.831,623.607,1,1
355038,-53.641,20.834,622.093,1,1
355136,-53.641,20.831,622.85,1,1
355234,-53.641,20.839,622.093,1,1
355332,-53.641,20.836,622.093,1,1
355429,-54,20.834,622.093,1,1
355527,-54,20.838,622.093,1,1
355625,-53.641,20.836,622.85,1,1
355723,-53.641,20.841,622.85,1,1
355820,-53.641,20.839,622.093,1,1
355919,-53.641,20.822,622.85,1,1
356016,-53.282,20.82,622.093,1,1
356114,-53.641,20.818,622.093,1,1
356212,-53.641,20.811,622.093,1,1
356310,-53.641,20.826,622.85,1,1
356407,-53.641,20.838,622.093,1,1
356505,-53.641,20.836,622.093,1,1
356604,-53.641,20.835,622.85,1,1
356701,-53.641,20.828,622.093,1,1
356799,-53.282,20.824,622.093,1,1
356897,-53.641,20.828,622.093,1,1
356995,-53.641,20.834,622.85,1,1
357092,-53.641,20.829,622.85,1,1
357190,-53.641,20.829,622.093,1,1
357288,-53.641,20.836,622.093,1,1
357386,-53.641,20.828,622.85,1,1
357483,-53.282,20.831,622.093,1,1
357582,-53.641,20.829,622.093,1,1
357679,-53.641,20.83,622.093,1,1
357777,-54,20.829,622.85,1,1
357874,-53.641,20.827,622.093,1,1
357973,-53.641,20.825,622.093,1,1
358070,-53.282,20.827,622.093,1,1
358168,-53.641,20.842,622.85,1,1
358266,-53.641,20.836,622.85,1,1
358364,-53.641,20.824,622.85,1,1
358461,-53.641,20.835,622.093,1,1
358560,-53.641,20.839,622.85,1,1
358657,-53.282,20.842,622.093,1,1
358755,-53.641,20.844,622.85,1,1
358852,-53.641,20.832,622.093,1,1
358951,-53.641,20.84,622.85,1,1
359049,-53.641,20.842,622.093,1,1
359146,-53.641,20.835,622.85,1,1
359245,-53.282,20.839,622.093,1,1
359342,-53.641,20.841,622.093,1,1
359440,-53.641,20.845,622.093,1,1
359537,-53.641,20.842,622.85,1,1
359636,-53.641,20.843,622.093,1,1
359733,-53.641,20.838,622.093,1,1
359831,-53.641,20.843,622.85,1,1
359929,-53.641,20.845,621.336,1,1
360027,-53.641,20.845,622.093,1,1
360124,-53.282,20.838,622.85,1,1
360223,-53.282,20.835,622.093,1,1
360320,-53.641,20.839,622.85,1,1
360418,-53.641,20.841,622.093,1,1
360515,-53.641,20.841,622.85,1,1
360614,-53.641,20.843,622.093,1,1
360711,-53.641,20.84,622.093,1,1
360809,-53.641,20.836,622.093,1,1
360907,-53.282,20.847,622.093,1,1
361005,-53.641,20.839,622.093,1,1
361103,-53.641,20.838,622.093,1,1
361200,-53.641,20.849,622.093,1,1
361299,-53.641,20.846,622.093,1,1
361396,-53.641,20.839,622.85,1,1
361494,-53.641,20.835,622.85,1,1
361592,-53.641,20.834,622.093,1,1
361690,-53.641,20.834,622.85,1,1
361787,-53.641,20.843,622.093,1,1
361886,-53.641,20.847,622.093,1,1
361983,-53.641,20.846,622.093,1,1
362081,-53.641,20.843,622.093,1,1
362178,-53.641,20.841,622.85,1,1
362277,-53.641,20.839,622.093,1,1
362374,-53.641,20.843,622.093,1,1
362472,-53.641,20.847,622.093,1,1
362570,-53.641,20.853,622.85,1,1
362668,-53.282,20.846,622.85,1,1
362765,-54,20.831,622.093,1,1
362863,-54,20.836,622.093,1,1
362961,-53.282,20.843,622.093,1,1
363059,-53.641,20.849,622.093,1,1
363156,-53.641,20.851,622.093,1,1
363255,-53.641,20.851,622.093,1,1
363352,-53.641,20.857,622.85,1,1
363450,-53.641,20.841,622.093,1,1
363547,-53.641,20.844,622.093,1,1
363646,-53.641,20.841,622.093,1,1
363744,-53.282,20.838,622.093,1,1
363841,-53.641,20.842,622.85,1,1
363940,-53.641,20.844,622.85,1,1
364037,-53.641,20.85,622.093,1,1
364135,-53.641,20.848,622.093,1,1
364233,-53.641,20.843,622.093,1,1
364331,-53.641,20.843,622.093,1,1
364428,-53.282,20.841,622.85,1,1
364526,-53.282,20.85,622.093,1,1
364624,-53.641,20.849,622.85,1,1
364722,-53.282,20.847,622.093,1,1
364819,-53.641,20.842,622.093,1,1
364918,-53.641,20.838,622.093,1,1
365015,-53.641,20.843,622.093,1,1
365113,-53.641,20.847,622.093,1,1
365210,-53.282,20.851,622.093,1,1
365309,-53.641,20.849,622.093,1,1
365406,-53.641,20.853,622.85,1,1
365504,-53.641,20.852,622.093,1,1
365602,-53.641,20.844,622.85,1,1
365700,-52.923,20.844,622.85,1,1
365797,-53.641,20.842,622.85,1,1
365895,-53.641,20.844,622.093,1,1
365993,-53.641,20.845,622.093,1,1
366091,-53.641,20.847,622.093,1,1
366189,-53.282,20.843,622.093,1,1
366287,-53.641,20.851,622.85,1,1
366385,-54,20.851,622.093,1,1
366482,-53.641,20.839,622.093,1,1
366581,-53.282,20.844,622.093,1,1
366678,-53.641,20.839,622.85,1,1
366776,-53.282,20.831,622.85,1,1
366873,-54,20.831,622.85,1,1
366972,-54,20.842,622.093,1,1
367069,-53.641,20.851,622.093,1,1
367167,-53.282,20.855,622.093,1,1
367265,-53.282,20.85,622.093,1,1
367363,-53.641,20.848,622.85,1,1
367460,-53.641,20.845,622.093,1,1
367558,-53.641,20.854,622.093,1,1
367656,-53.641,20.859,622.093,1,1
367754,-53.641,20.849,623.607,1,1
367851,-53.641,20.848,622.093,1,1
367950,-53.282,20.854,622.093,1,1
368047,-53.641,20.855,622.093,1,1
368145,-53.641,20.842,622.093,1,1
368242,-53.641,20.843,622.85,1,1
368341,-53.641,20.838,622.85,1,1
368438,-53.641,20.847,621.336,1,1
368536,-53.641,20.849,622.093,1,1
368634,-53.641,20.852,622.85,1,1
368732,-53.641,20.849,621.336,1,1
368829,-53.641,20.849,622.093,1,1
368928,-53.282,20.849,622.093,1,1
369026,-53.641,20.846,622.093,1,1
369123,-53.641,20.844,622.093,1,1
369221,-53.641,20.847,622.093,1,1
369319,-53.641,20.849,621.336,1,1
369417,-53.641,20.846,622.85,1,1
369514,-53.641,20.849,622.093,1,1
369613,-54,20.855,622.093,1,1
369710,-53.282,20.859,622.093,1,1
369808,-53.641,20.852,622.85,1,1
369905,-53.641,20.851,622.85,1,1
370004,-53.641,20.85,622.093,1,1
370101,-53.282,20.848,622.093,1,1
370199,-53.641,20.851,622.093,1,1
370297,-53.641,20.861,622.093,1,1
370395,-53.641,20.86,622.093,1,1
370492,-53.641,20.847,622.85,1,1
370591,-53.641,20.853,622.093,1,1
370688,-53.641,20.85,622.85,1,1
370786,-53.641,20.851,622.85,1,1
370883,-53.641,20.856,622.85,1,1
370982,-53.282,20.856,622.093,1,1
371079,-53.641,20.854,622.093,1,1
371177,-53.641,20.86,623.607,1,1
371275,-53.282,20.855,622.093,1,1
371373,-53.641,20.855,622.093,1,1
371470,-53.641,20.851,621.336,1,1
371568,-53.641,20.85,622.093,1,1
371667,-53.641,20.852,622.093,1,1
371764,-53.282,20.849,623.607,1,1
371862,-53.282,20.859,622.093,1,1
371960,-53.641,20.857,622.093,1,1
372058,-53.641,20.847,622.093,1,1
372155,-53.641,20.847,622.093,1,1
372254,-54,20.852,622.85,1,1
372351,-53.641,20.856,622.85,1,1
372449,-53.641,20.853,622.093,1,1
372546,-53.641,20.849,622.093,1,1
372645,-53.641,20.854,622.093,1,1
372742,-53.641,20.861,622.093,1,1
372840,-53.282,20.85,622.093,1,1
372938,-53.282,20.85,622.093,1,1
373036,-54,20.867,622.093,1,1
373133,-53.641,20.862,622.093,1,1
373231,-53.282,20.853,622.093,1,1
373329,-53.641,20.854,622.093,1,1
373427,-53.641,20.856,622.093,1,1
373524,-53.641,20.853,622.85,1,1
373623,-53.641,20.848,622.093,1,1
373720,-53.641,20.848,622.093,1,1
373818,-53.641,20.853,622.093,1,1
373915,-53.641,20.851,622.093,1,1
374014,-53.641,20.859,622.093,1,1
374112,-53.641,20.86,622.093,1,1
374209,-53.641,20.86,622.093,1,1
374308,-53.641,20.865,622.093,1,1
374405,-53.641,20.871,622.85,1,1
374503,-53.282,20.867,622.093,1,1
374601,-53.641,20.856,622.093,1,1
374699,-53.282,20.855,622.093,1,1
374796,-53.282,20.861,622.093,1,1
374894,-53.641,20.856,622.093,1,1
374992,-53.641,20.857,622.093,1,1
375090,-53.641,20.857,622.093,1,1
375187,-53.641,20.859,622.85,1,1
375286,-53.641,20.863,622.093,1,1
375383,-53.641,20.863,622.093,1,1
375481,-53.641,20.864,621.336,1,1
375578,-53.641,20.86,622.093,1,1
375677,-53.641,20.863,622.093,1,1
375774,-53.641,20.859,622.093,1,1
375872,-53.641,20.866,622.093,1,1
375970,-53.641,20.868,622.093,1,1
376068,-53.282,20.867,622.093,1,1
376165,-53.641,20.874,622.093,1,1
376263,-53.641,20.868,623.607,1,1
376361,-53.641,20.861,622.093,1,1
376459,-53.641,20.868,622.093,1,1
376557,-53.641,20.866,622.093,1,1
376655,-53.641,20.857,622.093,1,1
376753,-53.641,20.857,622.093,1,1
376850,-53.641,20.861,622.093,1,1
376949,-53.641,20.867,622.093,1,1
377046,-53.641,20.87,622.85,1,1
377144,-53.641,20.866,622.85,1,1
377241,-53.641,20.865,622.093,1,1
377340,-53.641,20.865,622.85,1,1
377437,-53.641,20.863,622.093,1,1
377535,-53.641,20.871,622.85,1,1
377633,-54,20.873,622.093,1,1
377731,-53.641,20.866,622.85,1,1
377828,-53.641,20.862,622.093,1,1
377926,-53.282,20.862,622.85,1,1
378024,-53.641,20.863,622.093,1,1
378122,-53.282,20.863,622.093,1,1
378219,-53.641,20.862,622.093,1,1
378318,-53.641,20.866,622.093,1,1
378415,-53.641,20.856,622.85,1,1
378513,-53.282,20.858,622.093,1,1
378610,-53.641,20.875,622.093,1,1
378709,-53.641,20.871,622.093,1,1
378806,-53.641,20.871,622.093,1,1
378904,-53.641,20.867,622.093,1,1
379003,-53.641,20.865,622.093,1,1
379100,-53.641,20.877,622.85,1,1
379198,-53.641,20.874,622.093,1,1
379296,-53.641,20.87,622.093,1,1
379394,-53.641,20.869,621.336,1,1
379491,-53.641,20.871,622.093,1,1
379589,-53.641,20.866,621.336,1,1
379687,-53.641,20.864,622.85,1,1
379785,-53.282,20.88,622.85,1,1
379882,-53.641,20.881,622.093,1,1
379981,-53.641,20.877,622.093,1,1
380078,-53.641,20.866,622.093,1,1
380176,-53.641,20.869,622.85,1,1
380273,-53.641,20.868,622.85,1,1
380372,-53.641,20.861,622.093,1,1
380469,-53.641,20.865,622.85,1,1
380567,-53.641,20.865,622.093,1,1
380665,-53.641,20.87,622.093,1,1
380763,-53.641,20.868,622.093,1,1
380860,-53.641,20.867,622.093,1,1
380959,-54,20.874,622.093,1,1
381056,-53.641,20.869,622.093,1,1
381154,-53.641,20.865,622.093,1,1
381251,-53.641,20.874,622.093,1,1
381350,-53.641,20.875,623.607,1,1
381448,-53.641,20.873,622.093,1,1
381545,-53.641,20.877,621.336,1,1
381644,-53.641,20.876,622.093,1,1
381741,-53.641,20.873,622.85,1,1
381839,-53.641,20.869,622.093,1,1
381936,-53.641,20.868,622.093,1,1
382035,-53.641,20.863,622.85,1,1
382132,-53.641,20.852,622.093,1,1
382230,-53.641,20.864,622.85,1,1
382328,-53.282,20.877,621.336,1,1
382426,-52.923,20.871,622.093,1,1
382523,-53.641,20.873,622.093,1,1
382622,-53.282,20.874,622.85,1,1
382719,-53.641,20.871,622.093,1,1
382817,-53.641,20.877,623.607,1,1
382914,-54,20.875,622.093,1,1
383013,-53.641,20.881,622.093,1,1
383110,-53.282,20.878,622.093,1,1
383208,-53.641,20.876,622.093,1,1
383306,-53.282,20.876,622.85,1,1
383404,-53.641,20.871,622.093,1,1
383501,-53.641,20.877,622.093,1,1
383599,-53.641,20.88,622.093,1,1
383698,-53.282,20.877,622.093,1,1
383795,-53.641,20.882,622.093,1,1
383893,-53.641,20.879,622.093,1,1
383991,-53.641,20.873,622.093,1,1
384089,-53.641,20.878,622.093,1,1
384186,-53.641,20.882,622.85,1,1
384284,-53.282,20.876,622.093,1,1
384382,-54,20.872,622.093,1,1
384480,-54,20.876,622.093,1,1
384577,-53.641,20.878,621.336,1,1
384676,-53.641,20.888,622.093,1,1
384773,-53.641,20.88,622.093,1,1
384871,-53.641,20.875,622.85,1,1
384969,-53.641,20.878,622.093,1,1
385067,-53.282,20.883,622.85,1,1
385164,-53.641,20.877,622.093,1,1
385262,-53.641,20.868,622.85,1,1
385360,-53.641,20.873,622.093,1,1
385458,-53.641,20.875,622.093,1,1
385555,-53.641,20.876,621.336,1,1
385654,-53.641,20.877,622.093,1,1
385751,-53.641,20.871,622.093,1,1
385849,-53.641,20.881,622.093,1,1
385946,-54,20.885,622.093,1,1
386045,-53.641,20.874,622.093,1,1
386142,-53.641,20.862,623.607,1,1
386240,-53.641,20.87,622.093,1,1
386338,-53.641,20.876,622.093,1,1
386436,-53.641,20.882,622.85,1,1
386533,-53.641,20.881,622.093,1,1
386631,-53.641,20.881,622.093,1,1
386730,-53.641,20.878,622.093,1,1
386827,-53.641,20.883,623.607,1,1
386925,-53.641,20.886,622.093,1,1
387023,-53.641,20.885,622.093,1,1
387121,-53.282,20.888,622.093,1,1
387218,-53.641,20.886,622.093,1,1
387317,-53.641,20.881,621.336,1,1
387414,-53.641,20.885,622.093,1,1
387512,-53.641,20.884,622.093,1,1
387609,-53.641,20.879,622.093,1,1
387708,-53.282,20.879,622.093,1,1
387805,-53.641,20.883,622.093,1,1
387903,-53.282,20.885,622.093,1,1
388001,-53.641,20.879,622.093,1,1
388099,-53.641,20.887,622.093,1,1
388196,-53.641,20.884,622.85,1,1
388294,-53.641,20.883,621.336,1,1
388392,-53.641,20.888,622.093,1,1
388490,-53.641,20.893,622.85,1,1
388587,-53.641,20.88,622.093,1,1
388686,-53.641,20.879,622.093,1,1
388783,-53.641,20.883,622.093,1,1
388881,-53.641,20.875,622.093,1,1
388978,-53.641,20.879,622.093,1,1
389077,-53.641,20.875,622.093,1,1
389175,-53.641,20.876,622.093,1,1
389272,-53.641,20.878,622.85,1,1
389371,-54,20.889,622.85,1,1
389468,-53.282,20.887,622.85,1,1
389566,-53.641,20.88,622.093,1,1
389664,-53.641,20.878,622.85,1,1
389762,-53.641,20.876,622.85,1,1
389859,-53.641,20.881,622.093,1,1
389957,-54,20.884,622.093,1,1
390055,-53.282,20.879,622.093,1,1
390153,-53.641,20.882,622.093,1,1
390250,-53.641,20.881,622.85,1,1
390349,-53.641,20.876,622.093,1,1
390446,-53.641,20.868,622.85,1,1
390544,-53.282,20.877,622.093,1,1
390641,-53.641,20.879,622.093,1,1
390740,-53.641,20.87,622.093,1,1
390837,-53.641,20.883,622.093,1,1
390935,-53.641,20.89,622.093,1,1
391033,-53.641,20.886,622.85,1,1
391131,-53.641,20.881,622.093,1,1
391228,-53.641,20.885,622.85,1,1
391327,-53.282,20.881,621.336,1,1
391424,-53.641,20.885,622.093,1,1
391522,-53.282,20.896,622.093,1,1
391619,-53.641,20.898,622.093,1,1
391718,-53.641,20.896,620.579,1,1
391815,-53.641,20.894,622.093,1,1
391913,-53.282,20.884,622.093,1,1
392012,-53.641,20.88,622.093,1,1
392109,-53.641,20.881,621.336,1,1
392207,-53.641,20.891,622.093,1,1
392304,-53.641,20.891,622.093,1,1
392403,-53.641,20.89,622.093,1,1
392500,-53.282,20.887,622.093,1,1
392598,-53.282,20.903,622.093,1,1
392696,-53.641,20.896,622.093,1,1
392794,-53.641,20.884,622.093,1,1
392891,-53.641,20.878,622.093,1,1
392990,-53.282,20.887,622.093,1,1
393087,-53.641,20.897,622.093,1,1
393185,-53.641,20.884,622.093,1,1
393282,-53.641,20.882,622.093,1,1
393381,-53.641,20.883,622.093,1,1
393478,-53.641,20.88,621.336,1,1
393576,-53.641,20.887,622.093,1,1
393674,-53.641,20.885,622.093,1,1
393772,-53.641,20.89,622.093,1,1
393869,-53.641,20.896,622.093,1,1
393967,-53.641,20.893,622.093,1,1
394065,-53.641,20.898,622.093,1,1
394163,-53.641,20.897,622.093,1,1
394260,-53.641,20.887,622.85,1,1
394359,-53.282,20.892,622.093,1,1
394456,-53.641,20.89,622.093,1,1
394554,-53.282,20.888,622.093,1,1
394651,-53.641,20.881,622.093,1,1
394750,-53.282,20.889,622.093,1,1
394847,-53.641,20.905,622.093,1,1
394945,-53.641,20.905,622.093,1,1
395043,-53.282,20.896,622.85,1,1
395141,-53.641,20.889,622.093,1,1
395238,-53.641,20.894,622.093,1,1
395337,-53.282,20.893,622.093,1,1
395434,-53.641,20.893,622.093,1,1
395532,-53.641,20.893,622.85,1,1
395629,-53.641,20.891,622.093,1,1
395728,-53.641,20.894,622.093,1,1
395825,-53.641,20.9,622.093,1,1
395923,-53.641,20.902,622.093,1,1
396021,-53.641,20.894,622.85,1,1
396119,-53.282,20.893,622.85,1,1
396216,-53.641,20.896,622.85,1,1
396314,-53.641,20.894,622.093,1,1
396412,-53.641,20.898,620.579,1,1
396510,-53.641,20.897,622.093,1,1
396607,-53.641,20.892,622.093,1,1
396706,-53.641,20.892,622.093,1,1
396803,-53.641,20.899,622.093,1,1
396901,-53.641,20.903,622.093,1,1
396998,-53.641,20.898,622.093,1,1
397097,-53.641,20.896,622.85,1,1
397194,-53.641,20.896,622.093,1,1
397292,-53.641,20.912,621.336,1,1
397390,-53.641,20.915,622.093,1,1
397488,-53.641,20.9,622.093,1,1
397585,-54,20.905,622.093,1,1
397684,-53.641,20.909,622.093,1,1
397781,-53.641,20.908,622.093,1,1
397879,-53.641,20.892,622.85,1,1
397976,-53.641,20.884,622.093,1,1
398075,-53.282,20.899,622.093,1,1
398172,-53.641,20.908,622.093,1,1
398270,-53.641,20.906,622.093,1,1
398368,-53.282,20.898,622.093,1,1
398466,-53.641,20.901,622.093,1,1
398563,-53.641,20.911,622.093,1,1
398661,-53.641,20.9,622.093,1,1
398759,-53.641,20.898,622.093,1,1
398857,-53.641,20.9,622.093,1,1
398954,-53.641,20.897,622.093,1,1
399053,-54,20.9,622.093,1,1
399151,-54,20.908,622.093,1,1
399248,-53.641,20.905,622.093,1,1
399346,-53.641,20.901,622.093,1,1
399444,-53.641,20.905,622.093,1,1
399542,-53.641,20.91,622.093,1,1
399639,-53.282,20.917,622.093,1,1
399738,-53.641,20.906,622.093,1,1
399835,-53.641,20.906,622.093,1,1
399933,-53.641,20.903,622.093,1,1
400031,-53.641,20.914,622.093,1,1
400129,-53.641,20.904,622.093,1,1
400226,-53.641,20.904,622.093,1,1
400324,-53.641,20.906,622.093,1,1
400422,-54,20.897,622.093,1,1
400520,-53.641,20.906,622.093,1,1
400617,-53.641,20.916,622.093,1,1
400716,-53.641,20.913,622.093,1,1
400813,-53.282,20.908,622.093,1,1
400911,-53.641,20.908,622.85,1,1
401008,-53.282,20.909,622.093,1,1
401107,-54,20.917,622.093,1,1
401204,-54,20.907,622.093,1,1
401302,-53.641,20.906,622.093,1,1
401400,-53.641,20.916,622.093,1,1
401498,-53.641,20.904,622.093,1,1
401595,-53.641,20.899,622.093,1,1
401694,-53.641,20.91,622.093,1,1
401791,-53.282,20.904,622.093,1,1
401889,-53.641,20.904,622.093,1,1
401986,-53.641,20.906,622.093,1,1
402085,-53.641,20.911,622.093,1,1
402182,-53.641,20.923,622.093,1,1
402280,-53.641,20.921,622.093,1,1
402378,-53.641,20.917,622.093,1,1
402476,-53.641,20.916,622.093,1,1
402573,-54,20.918,622.093,1,1
402671,-53.641,20.907,623.607,1,1
402769,-53.641,20.903,622.093,1,1
402867,-53.641,20.906,622.093,1,1
402964,-53.641,20.91,622.093,1,1
403063,-53.641,20.91,622.093,1,1
403160,-54,20.914,622.093,1,1
403258,-53.282,20.915,621.336,1,1
403355,-53.641,20.905,622.093,1,1
403454,-53.641,20.908,622.093,1,1
403551,-53.641,20.909,622.093,1,1
403649,-53.282,20.908,622.093,1,1
403747,-53.641,20.917,622.093,1,1
403845,-53.641,20.917,622.093,1,1
403942,-53.641,20.91,622.093,1,1
404041,-53.641,20.912,622.093,1,1
404138,-53.641,20.908,622.093,1,1
404236,-53.641,20.908,621.336,1,1
404333,-53.641,20.92,622.093,1,1
404432,-53.641,20.922,621.336,1,1
404529,-53.282,20.91,622.093,1,1
404627,-53.641,20.91,622.85,1,1
404725,-53.641,20.91,622.093,1,1
404823,-53.641,20.91,622.093,1,1
404920,-53.641,20.912,622.093,1,1
405018,-53.282,20.923,622.093,1,1
405116,-54,20.923,622.093,1,1
405214,-53.282,20.914,622.093,1,1
405311,-53.641,20.922,622.093,1,1
405410,-54,20.926,622.093,1,1
405508,-53.282,20.923,622.85,1,1
405605,-53.641,20.916,622.093,1,1
405703,-53.282,20.92,622.093,1,1
405801,-53.641,20.921,622.093,1,1
405899,-53.641,20.919,622.093,1,1
405996,-52.923,20.92,622.093,1,1
406095,-53.641,20.925,622.093,1,1
406192,-53.641,20.918,622.093,1,1
406290,-53.641,20.915,622.093,1,1
406388,-53.641,20.918,622.093,1,1
406486,-53.641,20.917,622.093,1,1
406583,-54,20.919,622.093,1,1
406681,-53.641,20.924,621.336,1,1
406779,-53.641,20.924,621.336,1,1
406877,-53.641,20.924,622.093,1,1
406974,-53.641,20.917,621.336,1,1
407073,-53.641,20.909,622.093,1,1
407170,-53.641,20.913,622.093,1,1
407268,-53.641,20.912,622.093,1,1
407365,-53.641,20.92,622.093,1,1
407464,-53.282,20.925,622.093,1,1
407561,-53.641,20.935,622.093,1,1
407659,-53.641,20.932,622.093,1,1
407757,-53.641,20.926,621.336,1,1
407855,-53.641,20.925,622.093,1,1
407952,-53.641,20.92,622.093,1,1
408050,-53.282,20.916,622.093,1,1
408148,-53.641,20.922,622.093,1,1
408246,-53.641,20.93,621.336,1,1
408343,-53.641,20.923,622.093,1,1
408442,-53.641,20.924,622.85,1,1
408539,-53.641,20.924,622.093,1,1
408637,-53.641,20.934,622.093,1,1
408735,-53.641,20.93,621.336,1,1
408833,-54,20.921,622.093,1,1
408930,-53.641,20.928,621.336,1,1
409028,-53.641,20.933,622.093,1,1
409126,-53.282,20.919,622.093,1,1
409224,-54.359,20.923,622.093,1,1
409321,-53.282,20.93,622.093,1,1
409420,-53.641,20.92,622.093,1,1
409517,-53.641,20.917,622.093,1,1
409615,-53.641,20.922,622.093,1,1
409712,-53.641,20.922,622.093,1,1
409811,-53.641,20.919,622.85,1,1
409908,-53.282,20.925,622.093,1,1
410006,-53.641,20.924,622.093,1,1
410104,-53.641,20.929,622.093,1,1
410202,-53.641,20.93,622.093,1,1
410299,-53.641,20.926,622.093,1,1
410398,-53.641,20.919,622.85,1,1
410495,-53.641,20.927,621.336,1,1
410593,-53.641,20.93,622.093,1,1
410690,-53.641,20.932,622.093,1,1
410789,-53.641,20.939,621.336,1,1
410886,-53.641,20.93,621.336,1,1
410984,-53.641,20.921,622.093,1,1
411082,-53.641,20.93,622.093,1,1
411180,-53.641,20.928,622.85,1,1
411277,-53.641,20.917,622.093,1,1
411375,-53.641,20.92,622.85,1,1
