342387,-71.591,10.66,615.278,1,1
342484,-71.591,10.663,615.278,1,1
342582,-71.591,10.667,615.278,1,1
342679,-71.591,10.669,615.278,1,1
342778,-71.591,10.658,615.278,1,1
342875,-71.95,10.664,615.278,1,1
342973,-71.95,10.674,615.278,1,1
343071,-71.95,10.672,615.278,1,1
343169,-71.591,10.673,615.278,1,1
343266,-71.591,10.672,615.278,1,1
343365,-71.95,10.664,615.278,1,1
343463,-71.591,10.671,614.521,1,1
343560,-71.591,10.677,615.278,1,1
343658,-71.591,10.665,615.278,1,1
343756,-71.591,10.66,615.278,1,1
343854,-71.591,10.663,615.278,1,1
343951,-71.591,10.668,615.278,1,1
344050,-71.591,10.671,614.521,1,1
344147,-71.591,10.673,615.278,1,1
344245,-71.591,10.674,615.278,1,1
344342,-71.95,10.673,615.278,1,1
344441,-71.591,10.666,615.278,1,1
344538,-71.591,10.666,615.278,1,1
344636,-71.591,10.668,614.521,1,1
344734,-71.95,10.68,615.278,1,1
344832,-71.591,10.683,614.521,1,1
344930,-71.591,10.68,615.278,1,1
345027,-71.591,10.687,615.278,1,1
345126,-71.591,10.681,615.278,1,1
345223,-71.591,10.669,615.278,1,1
345321,-71.591,10.67,615.278,1,1
345419,-71.95,10.678,615.278,1,1
345517,-71.591,10.679,615.278,1,1
345614,-71.591,10.689,615.278,1,1
345713,-71.95,10.689,615.278,1,1
345810,-71.591,10.698,615.278,1,1
345908,-71.591,10.706,615.278,1,1
346006,-71.591,10.712,615.278,1,1
346104,-71.591,10.708,615.278,1,1
346202,-71.591,10.702,615.278,1,1
346299,-71.591,10.711,615.278,1,1
346398,-71.591,10.713,615.278,1,1
346495,-71.591,10.706,615.278,1,1
346593,-71.591,10.712,615.278,1,1
346690,-71.591,10.728,615.278,1,1
346789,-71.591,10.738,615.278,1,1
346886,-71.591,10.738,615.278,1,1
346984,-71.591,10.743,614.521,1,1
347082,-71.591,10.747,615.278,1,1
347180,-71.591,10.752,615.278,1,1
347278,-71.591,10.752,615.278,1,1
347376,-71.591,10.733,615.278,1,1
347474,-71.591,10.729,615.278,1,1
347571,-71.591,10.722,615.278,1,1
347669,-71.591,10.724,614.521,1,1
347767,-71.591,10.734,614.521,1,1
347865,-71.591,10.726,615.278,1,1
347962,-71.591,10.735,615.278,1,1
348061,-71.591,10.748,615.278,1,1
348158,-71.591,10.753,615.278,1,1
348256,-71.591,10.745,615.278,1,1
348353,-71.591,10.737,615.278,1,1
348452,-71.591,10.74,615.278,1,1
348549,-71.591,10.738,615.278,1,1
348647,-71.591,10.743,614.521,1,1
348745,-71.591,10.738,614.521,1,1
348843,-71.591,10.736,615.278,1,1
348941,-71.591,10.735,615.278,1,1
349039,-71.591,10.741,615.278,1,1
349137,-71.591,10.733,615.278,1,1
349234,-71.591,10.731,615.278,1,1
349332,-71.591,10.748,615.278,1,1
349430,-71.232,10.755,615.278,1,1
349528,-71.591,10.755,615.278,1,1
349625,-71.591,10.758,614.521,1,1
349724,-71.591,10.757,615.278,1,1
349821,-71.591,10.758,615.278,1,1
349919,-71.591,10.763,615.278,1,1
350016,-71.591,10.766,615.278,1,1
350115,-71.591,10.768,615.278,1,1
350213,-71.591,10.761,615.278,1,1
350310,-71.591,10.768,615.278,1,1
350409,-71.591,10.771,615.278,1,1
350506,-71.591,10.763,615.278,1,1
350604,-71.591,10.761,615.278,1,1
350701,-71.591,10.76,614.521,1,1
350800,-71.591,10.763,615.278,1,1
350897,-71.591,10.765,615.278,1,1
350995,-71.591,10.764,615.278,1,1
351093,-71.591,10.767,614.521,1,1
351191,-71.591,10.765,615.278,1,1
351288,-71.591,10.762,615.278,1,1
351387,-71.591,10.761,615.278,1,1
351484,-71.591,10.754,615.278,1,1
351582,-71.591,10.754,615.278,1,1
351680,-71.591,10.76,615.278,1,1
351778,-71.591,10.757,615.278,1,1
351876,-71.591,10.768,615.278,1,1
351973,-71.591,10.767,615.278,1,1
352072,-71.591,10.771,615.278,1,1
352169,-71.591,10.775,615.278,1,1
352267,-71.591,10.769,615.278,1,1
352364,-71.591,10.771,615.278,1,1
352463,-71.591,10.779,615.278,1,1
352560,-71.591,10.779,615.278,1,1
352658,-71.591,10.78,615.278,1,1
352756,-71.591,10.787,615.278,1,1
352854,-71.591,10.783,615.278,1,1
352952,-71.591,10.78,615.278,1,1
353050,-71.591,10.771,615.278,1,1
353148,-71.591,10.763,615.278,1,1
353245,-71.591,10.752,615.278,1,1
353343,-71.591,10.749,615.278,1,1
353441,-71.591,10.752,615.278,1,1
353539,-71.591,10.76,615.278,1,1
353636,-71.591,10.763,615.278,1,1
353735,-71.591,10.766,615.278,1,1
353832,-71.591,10.768,615.278,1,1
353930,-71.591,10.772,614.521,1,1
354027,-71.95,10.769,615.278,1,1
354126,-71.591,10.766,615.278,1,1
354223,-71.591,10.777,615.278,1,1
354321,-71.591,10.773,614.521,1,1
354420,-71.591,10.772,616.035,1,1
354517,-71.95,10.769,615.278,1,1
354615,-71.591,10.761,615.278,1,1
354712,-71.591,10.767,615.278,1,1
354811,-71.591,10.766,615.278,1,1
354908,-71.591,10.767,615.278,1,1
355006,-71.591,10.775,615.278,1,1
355104,-71.591,10.776,615.278,1,1
355202,-71.591,10.778,615.278,1,1
355299,-71.591,10.777,615.278,1,1
355398,-71.591,10.779,615.278,1,1
355495,-71.591,10.777,615.278,1,1
355593,-71.591,10.785,615.278,1,1
355691,-71.591,10.778,615.278,1,1
355789,-71.591,10.763,615.278,1,1
355887,-71.232,10.76,615.278,1,1
355984,-71.591,10.774,615.278,1,1
356083,-71.232,10.78,615.278,1,1
356180,-71.591,10.782,615.278,1,1
356278,-71.591,10.786,616.035,1,1
356375,-71.591,10.766,615.278,1,1
356474,-71.591,10.761,615.278,1,1
356571,-71.591,10.758,615.278,1,1
356669,-71.591,10.744,615.278,1,1
356767,-71.95,10.725,615.278,1,1
356865,-71.95,10.717,615.278,1,1
356962,-71.591,10.713,615.278,1,1
357061,-71.591,10.707,615.278,1,1
357158,-71.591,10.706,615.278,1,1
357256,-71.591,10.707,615.278,1,1
357354,-71.95,10.701,615.278,1,1
357452,-71.95,10.695,615.278,1,1
357550,-71.591,10.693,614.521,1,1
357647,-71.591,10.701,615.278,1,1
357746,-71.591,10.705,615.278,1,1
357843,-71.95,10.698,615.278,1,1
357941,-71.591,10.689,615.278,1,1
358038,-71.591,10.701,615.278,1,1
358137,-71.591,10.7,615.278,1,1
358234,-71.591,10.691,615.278,1,1
358332,-71.591,10.698,614.521,1,1
358431,-71.591,10.709,615.278,1,1
358528,-71.591,10.707,615.278,1,1
358626,-71.95,10.7,614.521,1,1
358723,-71.591,10.706,615.278,1,1
358822,-71.95,10.705,615.278,1,1
358919,-71.591,10.706,615.278,1,1
359017,-71.591,10.708,615.278,1,1
359115,-71.95,10.708,614.521,1,1
359213,-71.591,10.703,615.278,1,1
359310,-71.591,10.703,614.521,1,1
359409,-71.591,10.699,615.278,1,1
359506,-71.591,10.698,615.278,1,1
359604,-71.591,10.697,615.278,1,1
359701,-71.591,10.697,614.521,1,1
359800,-71.591,10.7,615.278,1,1
359898,-71.591,10.706,615.278,1,1
359995,-71.591,10.708,615.278,1,1
360094,-71.95,10.714,615.278,1,1
360191,-71.591,10.709,615.278,1,1
360289,-71.591,10.703,615.278,1,1
360386,-71.95,10.697,615.278,1,1
360485,-71.591,10.701,614.521,1,1
360582,-71.591,10.705,615.278,1,1
360680,-71.591,10.705,615.278,1,1
360778,-71.591,10.706,615.278,1,1
360876,-71.591,10.714,615.278,1,1
360973,-71.591,10.71,614.521,1,1
361072,-71.591,10.707,614.521,1,1
361170,-71.95,10.7,615.278,1,1
361267,-71.95,10.708,615.278,1,1
361365,-71.591,10.718,615.278,1,1
361463,-71.591,10.714,615.278,1,1
361561,-71.591,10.707,614.521,1,1
361658,-71.95,10.71,614.521,1,1
361757,-71.591,10.71,615.278,1,1
361854,-71.591,10.707,615.278,1,1
361952,-71.591,10.711,615.278,1,1
362050,-71.591,10.711,614.521,1,1
362148,-71.591,10.709,615.278,1,1
362246,-71.95,10.709,615.278,1,1
362343,-71.591,10.716,615.278,1,1
362442,-71.95,10.709,615.278,1,1
362539,-71.95,10.705,615.278,1,1
362637,-71.591,10.711,615.278,1,1
362735,-71.95,10.715,614.521,1,1
362833,-71.95,10.707,615.278,1,1
362930,-71.591,10.702,615.278,1,1
363028,-71.95,10.713,615.278,1,1
363126,-71.95,10.716,614.521,1,1
363224,-71.95,10.71,615.278,1,1
363321,-71.591,10.712,614.521,1,1
363420,-71.591,10.709,615.278,1,1
363518,-71.95,10.717,615.278,1,1
363615,-71.591,10.708,615.278,1,1
363713,-71.95,10.714,615.278,1,1
363811,-71.95,10.725,614.521,1,1
363909,-71.95,10.726,615.278,1,1
364006,-71.95,10.722,615.278,1,1
364105,-71.95,10.719,615.278,1,1
364202,-71.95,10.713,615.278,1,1
364300,-71.591,10.715,615.278,1,1
364397,-71.591,10.716,615.278,1,1
364496,-71.591,10.713,614.521,1,1
364593,-71.591,10.715,615.278,1,1
364691,-71.95,10.715,615.278,1,1
364790,-71.591,10.706,616.035,1,1
364887,-71.95,10.706,614.521,1,1
364985,-71.591,10.707,615.278,1,1
365083,-71.95,10.704,615.278,1,1
365181,-71.95,10.71,615.278,1,1
365278,-71.95,10.714,615.278,1,1
365376,-71.95,10.715,614.521,1,1
365474,-71.591,10.712,615.278,1,1
365572,-71.95,10.715,615.278,1,1
365669,-71.95,10.725,615.278,1,1
365768,-71.95,10.732,615.278,1,1
365865,-71.95,10.715,615.278,1,1
365963,-71.95,10.713,615.278,1,1
366061,-71.95,10.728,615.278,1,1
366159,-71.95,10.726,615.278,1,1
366257,-71.95,10.725,615.278,1,1
366354,-71.591,10.722,615.278,1,1
366453,-71.95,10.713,615.278,1,1
366550,-71.95,10.717,615.278,1,1
366648,-71.591,10.716,614.521,1,1
366746,-71.95,10.722,615.278,1,1
366844,-71.95,10.726,615.278,1,1
366941,-71.95,10.722,615.278,1,1
367039,-71.95,10.723,615.278,1,1
367137,-71.591,10.717,615.278,1,1
367235,-71.591,10.709,615.278,1,1
367332,-71.591,10.715,615.278,1,1
367431,-71.95,10.722,615.278,1,1
367529,-71.591,10.725,615.278,1,1
367626,-71.95,10.715,615.278,1,1
367724,-71.95,10.72,615.278,1,1
367822,-71.591,10.723,615.278,1,1
367920,-71.591,10.725,615.278,1,1
368017,-71.591,10.73,615.278,1,1
368116,-71.95,10.729,615.278,1,1
368213,-71.95,10.722,615.278,1,1
368311,-71.95,10.724,615.278,1,1
368408,-71.95,10.732,615.278,1,1
368507,-71.95,10.734,615.278,1,1
368604,-71.95,10.727,615.278,1,1
368702,-71.95,10.725,615.278,1,1
368800,-71.95,10.717,615.278,1,1
368898,-71.591,10.722,615.278,1,1
368996,-71.591,10.72,615.278,1,1
369094,-71.95,10.717,615.278,1,1
369192,-71.95,10.72,615.278,1,1
369289,-71.591,10.72,615.278,1,1
369387,-71.591,10.717,614.521,1,1
369485,-71.591,10.725,615.278,1,1
369583,-71.591,10.731,615.278,1,1
369680,-71.591,10.727,615.278,1,1
369779,-71.591,10.727,615.278,1,1
369876,-71.591,10.723,614.521,1,1
369974,-71.95,10.728,614.521,1,1
370071,-71.95,10.724,615.278,1,1
370170,-71.95,10.723,615.278,1,1
370267,-71.95,10.728,615.278,1,1
370365,-71.95,10.725,614.521,1,1
370464,-71.591,10.73,615.278,1,1
370561,-71.95,10.732,615.278,1,1
370659,-71.591,10.724,615.278,1,1
370757,-71.591,10.716,615.278,1,1
370855,-71.591,10.717,615.278,1,1
370952,-71.95,10.729,615.278,1,1
371050,-71.591,10.738,615.278,1,1
371148,-71.95,10.734,614.521,1,1
371246,-71.95,10.739,614.521,1,1
371343,-71.95,10.729,615.278,1,1
371442,-71.591,10.731,615.278,1,1
371540,-71.95,10.74,615.278,1,1
371637,-71.591,10.732,615.278,1,1
371735,-71.95,10.731,615.278,1,1
371833,-71.591,10.74,615.278,1,1
371931,-71.591,10.743,615.278,1,1
372028,-71.591,10.738,615.278,1,1
372127,-71.591,10.737,616.035,1,1
372224,-71.95,10.736,615.278,1,1
372322,-71.95,10.737,615.278,1,1
372419,-71.95,10.735,615.278,1,1
372518,-71.95,10.725,616.035,1,1
372615,-71.591,10.717,615.278,1,1
372713,-71.591,10.733,615.278,1,1
372811,-71.591,10.731,615.278,1,1
372909,-71.591,10.728,615.278,1,1
373007,-71.591,10.728,615.278,1,1
373105,-71.95,10.734,615.278,1,1
373203,-71.591,10.732,615.278,1,1
373300,-71.95,10.736,615.278,1,1
373398,-71.95,10.743,615.278,1,1
373496,-71.95,10.744,616.035,1,1
373594,-71.95,10.744,615.278,1,1
373691,-71.591,10.739,615.278,1,1
373790,-71.95,10.739,615.278,1,1
373887,-71.591,10.738,615.278,1,1
373985,-71.95,10.735,615.278,1,1
374082,-72.309,10.734,615.278,1,1
374181,-71.591,10.737,615.278,1,1
374279,-71.95,10.737,614.521,1,1
374376,-71.95,10.739,615.278,1,1
374475,-71.591,10.737,615.278,1,1
374572,-71.95,10.73,615.278,1,1
374670,-71.591,10.735,615.278,1,1
374768,-71.591,10.741,615.278,1,1
374866,-71.591,10.749,614.521,1,1
374963,-71.591,10.738,615.278,1,1
375061,-71.591,10.739,616.035,1,1
375159,-71.591,10.748,615.278,1,1
375257,-71.95,10.744,615.278,1,1
375355,-71.591,10.743,615.278,1,1
375453,-71.591,10.748,615.278,1,1
375551,-71.95,10.744,615.278,1,1
375648,-71.95,10.741,615.278,1,1
375746,-71.591,10.736,615.278,1,1
375844,-71.591,10.737,614.521,1,1
375942,-71.591,10.745,615.278,1,1
376039,-71.95,10.754,615.278,1,1
376138,-71.95,10.748,615.278,1,1
376235,-71.591,10.751,615.278,1,1
376333,-71.591,10.75,615.278,1,1
376431,-71.95,10.753,615.278,1,1
376529,-71.95,10.753,615.278,1,1
376627,-71.591,10.745,615.278,1,1
376724,-71.95,10.742,615.278,1,1
376823,-71.95,10.751,615.278,1,1
376920,-71.95,10.753,615.278,1,1
377018,-71.591,10.747,615.278,1,1
377116,-71.95,10.754,615.278,1,1
377214,-71.591,10.752,615.278,1,1
377311,-71.591,10.754,615.278,1,1
377409,-71.591,10.745,615.278,1,1
377507,-71.591,10.748,615.278,1,1
377605,-71.95,10.756,615.278,1,1
377702,-71.95,10.756,615.278,1,1
377801,-71.591,10.753,615.278,1,1
377898,-71.95,10.76,615.278,1,1
377996,-72.309,10.749,615.278,1,1
378095,-71.95,10.749,615.278,1,1
378192,-71.95,10.751,615.278,1,1
378290,-71.95,10.76,615.278,1,1
378387,-71.95,10.749,615.278,1,1
378486,-71.591,10.75,615.278,1,1
378583,-71.591,10.752,615.278,1,1
378681,-71.95,10.748,615.278,1,1
378779,-71.95,10.752,615.278,1,1
378877,-71.591,10.752,615.278,1,1
378974,-71.95,10.752,615.278,1,1
379072,-71.95,10.758,615.278,1,1
379170,-71.95,10.756,615.278,1,1
379268,-71.591,10.755,615.278,1,1
379365,-71.95,10.764,615.278,1,1
379464,-71.95,10.768,615.278,1,1
379562,-71.591,10.77,615.278,1,1
379659,-71.95,10.756,614.521,1,1
379757,-71.95,10.759,615.278,1,1
379855,-71.95,10.759,615.278,1,1
379953,-71.95,10.759,615.278,1,1
380050,-71.95,10.752,615.278,1,1
380149,-71.95,10.759,615.278,1,1
380246,-71.95,10.764,615.278,1,1
380344,-71.95,10.756,615.278,1,1
380442,-71.591,10.756,615.278,1,1
380540,-71.95,10.756,614.521,1,1
380637,-71.591,10.757,615.278,1,1
380735,-71.95,10.762,615.278,1,1
380834,-71.591,10.763,615.278,1,1
380931,-71.95,10.759,615.278,1,1
381029,-71.95,10.756,615.278,1,1
381127,-71.95,10.759,615.278,1,1
381225,-71.95,10.764,615.278,1,1
381322,-71.591,10.761,616.035,1,1
381420,-71.95,10.762,615.278,1,1
381518,-71.95,10.766,615.278,1,1
381616,-71.95,10.766,615.278,1,1
381713,-71.591,10.758,615.278,1,1
381812,-71.591,10.759,615.278,1,1
381909,-71.95,10.757,615.278,1,1
382007,-71.591,10.757,615.278,1,1
382106,-71.95,10.762,615.278,1,1
382203,-71.95,10.761,615.278,1,1
382301,-71.591,10.759,615.278,1,1
382398,-71.95,10.765,615.278,1,1
382497,-71.95,10.766,615.278,1,1
382594,-71.95,10.768,615.278,1,1
382692,-71.591,10.771,615.278,1,1
382790,-71.95,10.766,615.278,1,1
382888,-71.591,10.765,615.278,1,1
382985,-71.95,10.769,615.278,1,1
383083,-71.95,10.759,615.278,1,1
383181,-71.95,10.758,615.278,1,1
383279,-71.95,10.766,615.278,1,1
383376,-71.591,10.76,614.521,1,1
383475,-71.95,10.767,615.278,1,1
383573,-71.591,10.779,616.035,1,1
383670,-71.591,10.777,615.278,1,1
383768,-71.95,10.772,615.278,1,1
383866,-71.95,10.772,615.278,1,1
383964,-71.95,10.771,615.278,1,1
384061,-71.591,10.763,615.278,1,1
384160,-71.95,10.768,615.278,1,1
384257,-71.95,10.78,615.278,1,1
384355,-71.95,10.775,615.278,1,1
384453,-71.591,10.774,615.278,1,1
384551,-71.95,10.779,615.278,1,1
384649,-71.95,10.777,615.278,1,1
384746,-71.95,10.765,615.278,1,1
384845,-71.95,10.77,615.278,1,1
384942,-71.95,10.774,615.278,1,1
385040,-71.591,10.77,615.278,1,1
385138,-71.95,10.759,615.278,1,1
385236,-71.95,10.756,615.278,1,1
385333,-71.95,10.764,615.278,1,1
385431,-71.95,10.772,615.278,1,1
385529,-71.95,10.775,615.278,1,1
385627,-71.95,10.768,615.278,1,1
385724,-71.95,10.764,616.035,1,1
385823,-71.95,10.767,615.278,1,1
385921,-71.95,10.77,615.278,1,1
386018,-71.591,10.766,615.278,1,1
386117,-71.95,10.775,614.521,1,1
386214,-71.591,10.777,615.278,1,1
386312,-71.95,10.772,615.278,1,1
386409,-71.591,10.772,615.278,1,1
386508,-71.591,10.778,615.278,1,1
386605,-71.95,10.769,615.278,1,1
386703,-71.95,10.782,615.278,1,1
386801,-71.95,10.784,616.035,1,1
386899,-71.95,10.777,615.278,1,1
386996,-71.95,10.76,615.278,1,1
387094,-71.95,10.763,615.278,1,1
387193,-71.591,10.77,615.278,1,1
387290,-71.591,10.765,615.278,1,1
387388,-71.95,10.764,615.278,1,1
387486,-71.95,10.764,615.278,1,1
387584,-71.95,10.775,615.278,1,1
387681,-71.591,10.775,615.278,1,1
387779,-71.95,10.775,615.278,1,1
387877,-71.95,10.773,615.278,1,1
387975,-71.95,10.77,615.278,1,1
388072,-71.95,10.772,615.278,1,1
388171,-71.591,10.774,615.278,1,1
388268,-71.95,10.77,615.278,1,1
388366,-71.95,10.77,615.278,1,1
388464,-71.95,10.768,615.278,1,1
388562,-71.95,10.769,616.035,1,1
388660,-71.95,10.779,616.035,1,1
388757,-71.95,10.775,615.278,1,1
388856,-71.95,10.777,615.278,1,1
388953,-71.95,10.775,615.278,1,1
389051,-71.95,10.774,615.278,1,1
389149,-71.95,10.775,615.278,1,1
389247,-71.591,10.779,615.278,1,1
389344,-71.591,10.787,615.278,1,1
389442,-71.95,10.786,615.278,1,1
389540,-71.95,10.783,616.035,1,1
389638,-71.95,10.779,615.278,1,1
389735,-71.95,10.774,615.278,1,1
389834,-71.95,10.774,615.278,1,1
389931,-71.95,10.772,615.278,1,1
390029,-71.95,10.775,615.278,1,1
390128,-71.95,10.776,615.278,1,1
390225,-71.95,10.774,615.278,1,1
390323,-71.95,10.784,615.278,1,1
390420,-71.95,10.785,616.035,1,1
390519,-71.95,10.777,615.278,1,1
390616,-71.591,10.777,615.278,1,1
390714,-71.591,10.764,616.035,1,1
390812,-71.95,10.779,615.278,1,1
390910,-71.95,10.789,615.278,1,1
391007,-71.95,10.78,615.278,1,1
391105,-71.95,10.784,616.035,1,1
391203,-71.95,10.783,615.278,1,1
391301,-71.95,10.78,615.278,1,1
391399,-71.591,10.783,615.278,1,1
391497,-71.95,10.786,615.278,1,1
391595,-71.95,10.784,615.278,1,1
391692,-71.95,10.79,615.278,1,1
391791,-71.591,10.78,615.278,1,1
391888,-71.95,10.777,615.278,1,1
391986,-71.95,10.779,615.278,1,1
392083,-71.95,10.781,615.278,1,1
392182,-71.95,10.776,615.278,1,1
392279,-71.95,10.779,615.278,1,1
392377,-71.95,10.782,615.278,1,1
392475,-71.95,10.779,615.278,1,1
392573,-71.591,10.779,615.278,1,1
392670,-71.95,10.779,615.278,1,1
392768,-71.95,10.781,615.278,1,1
392867,-71.95,10.785,615.278,1,1
392964,-71.95,10.789,615.278,1,1
393062,-71.591,10.795,615.278,1,1
393160,-71.95,10.787,615.278,1,1
393258,-71.95,10.778,615.278,1,1
393355,-71.591,10.78,615.278,1,1
393453,-71.95,10.785,615.278,1,1
393551,-71.95,10.794,615.278,1,1
393649,-71.591,10.786,615.278,1,1
393746,-71.95,10.775,615.278,1,1
393845,-71.95,10.783,615.278,1,1
393942,-71.95,10.776,615.278,1,1
394040,-71.95,10.777,615.278,1,1
394139,-71.591,10.789,615.278,1,1
394236,-71.95,10.791,615.278,1,1
394334,-71.95,10.786,615.278,1,1
394431,-71.95,10.789,615.278,1,1
394530,-71.591,10.79,615.278,1,1
394627,-71.591,10.788,615.278,1,1
394725,-71.95,10.789,616.035,1,1
394823,-71.95,10.792,614.521,1,1
394921,-71.95,10.789,615.278,1,1
395018,-71.591,10.789,615.278,1,1
395116,-71.591,10.795,615.278,1,1
395214,-71.95,10.788,615.278,1,1
395312,-71.95,10.791,615.278,1,1
395409,-71.591,10.793,615.278,1,1
395508,-71.95,10.802,615.278,1,1
395606,-71.95,10.801,615.278,1,1
395703,-71.95,10.793,615.278,1,1
395802,-71.95,10.788,615.278,1,1
395899,-71.95,10.8,615.278,1,1
395997,-71.95,10.794,615.278,1,1
396094,-71.95,10.785,615.278,1,1
396193,-71.591,10.793,615.278,1,1
396290,-71.95,10.796,615.278,1,1
396388,-71.95,10.792,615.278,1,1
396486,-71.95,10.795,615.278,1,1
396584,-71.95,10.794,615.278,1,1
396681,-71.95,10.795,615.278,1,1
396779,-71.95,10.791,615.278,1,1
396878,-71.95,10.783,615.278,1,1
396975,-71.95,10.788,615.278,1,1
397073,-71.95,10.791,615.278,1,1
397171,-71.591,10.795,615.278,1,1
397269,-71.95,10.796,615.278,1,1
397366,-71.95,10.796,615.278,1,1
397464,-71.95,10.795,615.278,1,1
397562,-71.95,10.793,615.278,1,1
397660,-71.95,10.791,615.278,1,1
397757,-71.95,10.792,615.278,1,1
397856,-71.95,10.793,615.278,1,1
397953,-71.95,10.784,615.278,1,1
398051,-71.591,10.786,615.278,1,1
398149,-71.95,10.79,615.278,1,1
398247,-71.591,10.794,615.278,1,1
398345,-71.95,10.804,615.278,1,1
398442,-71.95,10.799,615.278,1,1
398541,-71.95,10.79,614.521,1,1
398638,-71.95,10.789,615.278,1,1
398736,-71.591,10.789,615.278,1,1
398834,-71.95,10.794,615.278,1,1
398932,-71.95,10.795,615.278,1,1
399029,-71.95,10.787,615.278,1,1
399127,-71.591,10.781,615.278,1,1
399225,-71.95,10.795,615.278,1,1
399323,-71.95,10.807,615.278,1,1
399420,-71.95,10.8,616.035,1,1
399519,-71.95,10.794,615.278,1,1
399616,-71.95,10.79,615.278,1,1
399714,-71.95,10.795,615.278,1,1
399813,-71.591,10.796,615.278,1,1
399910,-71.95,10.793,615.278,1,1
400008,-71.95,10.798,615.278,1,1
400105,-71.591,10.795,615.278,1,1
400204,-71.95,10.791,615.278,1,1
400301,-71.95,10.8,615.278,1,1
400399,-71.95,10.805,615.278,1,1
400497,-71.95,10.801,615.278,1,1
400595,-71.591,10.798,615.278,1,1
400692,-71.591,10.803,615.278,1,1
400790,-71.95,10.796,615.278,1,1
400888,-71.95,10.795,615.278,1,1
400986,-71.95,10.794,615.278,1,1
401083,-71.95,10.788,615.278,1,1
401182,-71.591,10.797,615.278,1,1
401280,-71.591,10.805,615.278,1,1
401377,-71.95,10.799,615.278,1,1
401475,-71.95,10.8,615.278,1,1
401573,-71.95,10.804,615.278,1,1
401671,-71.95,10.802,615.278,1,1
401768,-71.95,10.802,615.278,1,1
401867,-71.95,10.794,615.278,1,1
401964,-71.95,10.795,615.278,1,1
402062,-71.95,10.801,614.521,1,1
402160,-71.95,10.802,615.278,1,1
402258,-71.95,10.794,615.278,1,1
402355,-71.95,10.795,615.278,1,1
402453,-71.95,10.787,614.521,1,1
402552,-71.95,10.793,615.278,1,1
402649,-71.591,10.803,616.035,1,1
402747,-71.95,10.8,615.278,1,1
402845,-71.95,10.799,615.278,1,1
402943,-71.95,10.8,616.035,1,1
403040,-71.591,10.802,615.278,1,1
403138,-71.95,10.795,615.278,1,1
403236,-71.95,10.799,615.278,1,1
403334,-71.95,10.801,615.278,1,1
403431,-71.591,10.799,615.278,1,1
403530,-71.95,10.799,615.278,1,1
403628,-71.95,10.793,615.278,1,1
403725,-71.95,10.802,615.278,1,1
403824,-71.95,10.804,614.521,1,1
403921,-71.95,10.798,615.278,1,1
404019,-71.95,10.801,615.278,1,1
404116,-71.95,10.796,615.278,1,1
404215,-71.95,10.805,615.278,1,1
404312,-71.95,10.814,615.278,1,1
404410,-71.591,10.809,615.278,1,1
404508,-71.95,10.799,615.278,1,1
404606,-71.95,10.797,615.278,1,1
404703,-71.591,10.796,615.278,1,1
404801,-71.95,10.803,615.278,1,1
404900,-71.95,10.797,614.521,1,1
404997,-71.591,10.805,615.278,1,1
405095,-71.95,10.804,615.278,1,1
405193,-71.95,10.809,615.278,1,1
405291,-71.591,10.807,615.278,1,1
405388,-71.591,10.792,615.278,1,1
405487,-71.591,10.8,615.278,1,1
405584,-71.95,10.801,615.278,1,1
405682,-71.95,10.811,615.278,1,1
405779,-71.95,10.808,614.521,1,1
405878,-71.591,10.8,615.278,1,1
405975,-71.95,10.802,615.278,1,1
406073,-71.95,10.799,615.278,1,1
406171,-71.591,10.805,615.278,1,1
406269,-71.95,10.807,615.278,1,1
406367,-71.95,10.804,615.278,1,1
406464,-71.95,10.801,615.278,1,1
406563,-71.95,10.805,615.278,1,1
406660,-71.95,10.81,615.278,1,1
406758,-71.95,10.801,614.521,1,1
406856,-71.95,10.808,615.278,1,1
406954,-71.95,10.807,615.278,1,1
407051,-71.95,10.809,614.521,1,1
407149,-71.95,10.804,615.278,1,1
407247,-71.95,10.797,615.278,1,1
407345,-71.591,10.8,615.278,1,1
407442,-71.95,10.804,615.278,1,1
407541,-71.591,10.805,615.278,1,1
407639,-71.95,10.806,615.278,1,1
407736,-71.95,10.809,615.278,1,1
407835,-71.95,10.816,615.278,1,1
407932,-71.591,10.813,615.278,1,1
408030,-71.591,10.804,615.278,1,1
408127,-71.95,10.805,615.278,1,1
408226,-71.95,10.806,615.278,1,1
408323,-71.591,10.809,615.278,1,1
408421,-71.95,10.813,615.278,1,1
408519,-71.95,10.802,615.278,1,1
