341218,-71.232,2.162,625.122,1,1
341315,-70.873,2.161,625.122,1,1
341414,-70.873,2.158,624.365,1,1
341511,-70.873,2.155,625.122,1,1
341609,-70.873,2.159,625.122,1,1
341706,-70.873,2.154,625.122,1,1
341805,-70.873,2.15,625.122,1,1
341903,-71.232,2.158,624.365,1,1
342000,-70.873,2.148,624.365,1,1
342099,-70.873,2.15,625.879,1,1
342196,-70.873,2.158,624.365,1,1
342294,-71.232,2.145,625.122,1,1
342391,-70.873,2.158,624.365,1,1
342490,-71.232,2.162,624.365,1,1
342587,-71.232,2.157,624.365,1,1
342685,-70.873,2.153,625.122,1,1
342783,-71.232,2.16,624.365,1,1
342881,-71.232,2.16,625.122,1,1
342979,-71.232,2.153,624.365,1,1
343077,-70.873,2.153,624.365,1,1
343175,-70.873,2.152,625.879,1,1
343272,-71.232,2.16,624.365,1,1
343370,-70.873,2.165,625.122,1,1
343468,-70.873,2.165,625.122,1,1
343566,-70.873,2.162,624.365,1,1
343663,-70.873,2.154,624.365,1,1
343762,-70.873,2.165,624.365,1,1
343859,-70.873,2.167,625.122,1,1
343957,-71.232,2.159,624.365,1,1
344055,-71.232,2.156,624.365,1,1
344153,-71.232,2.158,625.122,1,1
344251,-71.232,2.159,625.122,1,1
344348,-70.873,2.16,624.365,1,1
344447,-70.873,2.158,624.365,1,1
344544,-70.873,2.171,624.365,1,1
344642,-70.514,2.18,625.122,1,1
344740,-70.873,2.163,625.122,1,1
344838,-70.873,2.153,625.122,1,1
344935,-70.873,2.162,623.607,1,1
345033,-71.591,2.173,625.122,1,1
345131,-70.873,2.167,625.122,1,1
345229,-71.232,2.17,624.365,1,1
345326,-70.873,2.164,625.122,1,1
345425,-70.873,2.16,624.365,1,1
345523,-71.232,2.157,625.122,1,1
345620,-70.873,2.172,624.365,1,1
345718,-71.232,2.172,624.365,1,1
345816,-71.232,2.17,625.122,1,1
345914,-71.232,2.163,625.122,1,1
346011,-70.873,2.16,624.365,1,1
346110,-71.232,2.166,625.122,1,1
346207,-70.873,2.171,625.879,1,1
346305,-70.873,2.17,624.365,1,1
346402,-71.232,2.164,625.122,1,1
346501,-71.232,2.163,623.607,1,1
346598,-70.873,2.169,625.122,1,1
346696,-71.232,2.17,625.122,1,1
346795,-71.232,2.17,625.122,1,1
346892,-70.514,2.169,624.365,1,1
346990,-71.232,2.175,625.122,1,1
347088,-70.873,2.176,624.365,1,1
347186,-70.873,2.168,625.122,1,1
347283,-70.873,2.167,623.607,1,1
347381,-71.232,2.165,624.365,1,1
347479,-70.873,2.169,624.365,1,1
347577,-71.232,2.171,624.365,1,1
347674,-71.591,2.162,624.365,1,1
347773,-70.873,2.169,625.122,1,1
347870,-70.514,2.17,624.365,1,1
347968,-71.232,2.166,625.122,1,1
348066,-70.873,2.179,625.879,1,1
348164,-71.232,2.183,625.122,1,1
348262,-71.232,2.177,624.365,1,1
348359,-70.873,2.178,625.122,1,1
348458,-70.873,2.178,624.365,1,1
348555,-71.232,2.167,624.365,1,1
348653,-71.232,2.163,623.607,1,1
348751,-71.591,2.173,624.365,1,1
348849,-70.873,2.175,625.879,1,1
348946,-71.232,2.17,625.122,1,1
349044,-71.232,2.168,624.365,1,1
349142,-70.873,2.169,625.122,1,1
349240,-70.873,2.172,624.365,1,1
349338,-70.873,2.184,624.365,1,1
349436,-70.873,2.188,625.122,1,1
349534,-70.873,2.172,625.122,1,1
349631,-71.232,2.163,625.122,1,1
349729,-70.873,2.17,625.122,1,1
349827,-70.873,2.186,624.365,1,1
349925,-70.873,2.183,624.365,1,1
350022,-70.873,2.173,624.365,1,1
350121,-71.232,2.173,624.365,1,1
350218,-71.232,2.179,624.365,1,1
350316,-71.232,2.191,624.365,1,1
350415,-70.514,2.186,624.365,1,1
350512,-70.873,2.182,624.365,1,1
350610,-70.873,2.184,624.365,1,1
350707,-70.873,2.18,625.122,1,1
350806,-70.514,2.178,625.122,1,1
350903,-70.514,2.176,625.122,1,1
351001,-70.873,2.182,624.365,1,1
351099,-70.873,2.175,624.365,1,1
351197,-71.232,2.167,624.365,1,1
351294,-71.591,2.171,624.365,1,1
351392,-70.873,2.174,624.365,1,1
351491,-70.873,2.173,624.365,1,1
351588,-71.232,2.174,624.365,1,1
351686,-70.873,2.18,624.365,1,1
351784,-71.232,2.188,624.365,1,1
351882,-71.232,2.18,625.122,1,1
351979,-71.232,2.179,625.122,1,1
352077,-71.232,2.164,624.365,1,1
352175,-70.873,2.17,624.365,1,1
352273,-70.873,2.169,624.365,1,1
352370,-71.232,2.175,625.122,1,1
352469,-70.873,2.182,624.365,1,1
352567,-70.873,2.184,624.365,1,1
352664,-71.232,2.188,624.365,1,1
352763,-71.232,2.188,624.365,1,1
352860,-71.232,2.186,624.365,1,1
352958,-71.232,2.186,624.365,1,1
353055,-70.873,2.184,625.122,1,1
353154,-70.873,2.183,624.365,1,1
353251,-71.591,2.183,624.365,1,1
353349,-70.873,2.189,624.365,1,1
353447,-70.514,2.187,624.365,1,1
353545,-71.232,2.185,624.365,1,1
353642,-71.232,2.188,624.365,1,1
353740,-70.873,2.19,625.122,1,1
353838,-70.873,2.19,624.365,1,1
353936,-71.232,2.194,624.365,1,1
354034,-71.232,2.192,624.365,1,1
354132,-70.873,2.193,624.365,1,1
354230,-70.873,2.185,624.365,1,1
354327,-71.232,2.183,625.122,1,1
354426,-71.232,2.178,624.365,1,1
354523,-70.873,2.183,624.365,1,1
354621,-71.232,2.181,624.365,1,1
354718,-70.873,2.187,625.122,1,1
354817,-71.232,2.183,624.365,1,1
354914,-70.873,2.175,625.122,1,1
355012,-71.591,2.179,624.365,1,1
355110,-70.873,2.191,624.365,1,1
355208,-71.232,2.198,625.122,1,1
355305,-71.232,2.191,625.122,1,1
355403,-70.873,2.177,625.122,1,1
355502,-70.873,2.188,624.365,1,1
355599,-71.232,2.191,625.122,1,1
355697,-71.232,2.19,625.122,1,1
355795,-70.873,2.194,624.365,1,1
355893,-71.232,2.196,624.365,1,1
355990,-70.873,2.196,624.365,1,1
356089,-70.873,2.194,624.365,1,1
356186,-70.873,2.186,625.122,1,1
356284,-71.232,2.187,624.365,1,1
356381,-71.232,2.193,625.122,1,1
356480,-70.873,2.185,624.365,1,1
356578,-71.232,2.188,624.365,1,1
356675,-71.232,2.187,625.122,1,1
356774,-71.232,2.18,625.122,1,1
356871,-70.873,2.182,624.365,1,1
356969,-71.232,2.179,623.607,1,1
357066,-70.873,2.18,625.122,1,1
357165,-71.232,2.188,623.607,1,1
357262,-70.873,2.192,625.122,1,1
357360,-71.232,2.18,624.365,1,1
357458,-70.873,2.184,625.122,1,1
357556,-70.873,2.195,625.122,1,1
357654,-70.873,2.197,624.365,1,1
357751,-71.232,2.201,624.365,1,1
357850,-70.873,2.199,624.365,1,1
357947,-71.232,2.189,624.365,1,1
358045,-70.514,2.186,624.365,1,1
358143,-70.873,2.192,624.365,1,1
358241,-71.232,2.192,625.122,1,1
358338,-70.873,2.199,624.365,1,1
358437,-70.873,2.197,624.365,1,1
358534,-70.873,2.195,623.607,1,1
358632,-71.591,2.198,625.122,1,1
358729,-70.873,2.193,625.122,1,1
358828,-70.873,2.199,624.365,1,1
358926,-71.232,2.204,625.122,1,1
359023,-71.232,2.196,624.365,1,1
359122,-71.232,2.19,624.365,1,1
359219,-70.873,2.192,624.365,1,1
359317,-70.873,2.206,624.365,1,1
359414,-70.873,2.202,624.365,1,1
359513,-70.514,2.193,624.365,1,1
359610,-70.514,2.193,624.365,1,1
359708,-71.232,2.203,624.365,1,1
359806,-71.232,2.204,624.365,1,1
359904,-70.873,2.199,624.365,1,1
360002,-71.232,2.199,623.607,1,1
360100,-71.232,2.199,623.607,1,1
360198,-71.232,2.205,625.122,1,1
360295,-71.232,2.199,624.365,1,1
360393,-70.873,2.2,623.607,1,1
360491,-71.232,2.199,624.365,1,1
360589,-71.232,2.202,625.122,1,1
360686,-70.873,2.199,625.879,1,1
360785,-71.232,2.199,624.365,1,1
360882,-71.591,2.197,624.365,1,1
360980,-70.873,2.2,624.365,1,1
361078,-71.232,2.197,624.365,1,1
361176,-71.232,2.199,624.365,1,1
361274,-70.514,2.205,624.365,1,1
361371,-70.873,2.198,624.365,1,1
361470,-71.232,2.197,624.365,1,1
361567,-71.232,2.205,623.607,1,1
361665,-71.232,2.202,625.879,1,1
361762,-70.873,2.194,623.607,1,1
361861,-71.232,2.204,625.122,1,1
361958,-70.873,2.214,625.122,1,1
362056,-71.232,2.207,624.365,1,1
362154,-71.232,2.199,624.365,1,1
362252,-70.873,2.208,624.365,1,1
362349,-70.873,2.207,624.365,1,1
362448,-70.873,2.209,624.365,1,1
362546,-71.232,2.209,624.365,1,1
362643,-70.873,2.204,624.365,1,1
362741,-71.232,2.218,625.122,1,1
362839,-70.873,2.212,624.365,1,1
362937,-71.232,2.211,624.365,1,1
363034,-70.873,2.211,624.365,1,1
363133,-71.232,2.21,625.122,1,1
363230,-71.232,2.213,624.365,1,1
363328,-70.873,2.205,624.365,1,1
363425,-70.873,2.201,625.122,1,1
363524,-70.873,2.196,624.365,1,1
363622,-71.232,2.202,624.365,1,1
363719,-71.232,2.209,625.122,1,1
363818,-71.232,2.213,624.365,1,1
363915,-70.873,2.215,625.122,1,1
364013,-70.873,2.205,624.365,1,1
364111,-71.232,2.195,624.365,1,1
364209,-71.232,2.201,624.365,1,1
364306,-70.873,2.208,624.365,1,1
364404,-71.232,2.198,625.122,1,1
364502,-71.232,2.195,625.122,1,1
364600,-70.873,2.21,624.365,1,1
364697,-70.873,2.214,625.122,1,1
364796,-71.232,2.207,625.122,1,1
364894,-71.591,2.21,624.365,1,1
364991,-71.232,2.211,624.365,1,1
365089,-70.873,2.209,625.122,1,1
365187,-70.873,2.215,625.122,1,1
365285,-71.232,2.218,624.365,1,1
365382,-71.232,2.214,625.122,1,1
365481,-71.232,2.21,623.607,1,1
365578,-70.873,2.212,625.122,1,1
365676,-71.232,2.216,625.122,1,1
365773,-71.232,2.217,624.365,1,1
365872,-70.873,2.211,624.365,1,1
365969,-71.232,2.203,625.879,1,1
366067,-71.232,2.204,624.365,1,1
366166,-71.232,2.212,624.365,1,1
366263,-70.873,2.212,625.122,1,1
366361,-71.232,2.204,624.365,1,1
366459,-70.873,2.198,624.365,1,1
366557,-70.873,2.206,624.365,1,1
366654,-71.232,2.215,624.365,1,1
366752,-70.873,2.217,624.365,1,1
366850,-70.873,2.214,624.365,1,1
366948,-70.873,2.209,624.365,1,1
367045,-71.232,2.214,624.365,1,1
367144,-71.232,2.217,624.365,1,1
367241,-71.232,2.216,625.122,1,1
367339,-70.873,2.219,625.122,1,1
367437,-70.873,2.212,624.365,1,1
367535,-70.873,2.216,624.365,1,1
367633,-71.232,2.217,625.122,1,1
367730,-70.873,2.219,624.365,1,1
367829,-70.873,2.225,624.365,1,1
367926,-70.873,2.217,624.365,1,1
368024,-70.873,2.211,624.365,1,1
368122,-71.232,2.206,625.122,1,1
368220,-70.873,2.21,624.365,1,1
368317,-71.232,2.221,624.365,1,1
368415,-71.232,2.227,624.365,1,1
368514,-71.591,2.223,624.365,1,1
368611,-71.232,2.218,623.607,1,1
368709,-71.232,2.219,624.365,1,1
368807,-71.232,2.223,624.365,1,1
368905,-71.232,2.225,624.365,1,1
369002,-71.232,2.221,625.122,1,1
369100,-70.873,2.213,625.122,1,1
369198,-70.873,2.216,625.122,1,1
369296,-70.873,2.221,624.365,1,1
369393,-70.873,2.223,624.365,1,1
369492,-70.873,2.215,624.365,1,1
369589,-71.232,2.214,625.122,1,1
369687,-71.232,2.222,624.365,1,1
369786,-70.873,2.229,624.365,1,1
369883,-71.232,2.219,624.365,1,1
369981,-70.873,2.22,624.365,1,1
370078,-70.873,2.222,624.365,1,1
370177,-70.873,2.225,624.365,1,1
370274,-71.232,2.23,625.122,1,1
370372,-71.232,2.231,623.607,1,1
370470,-70.873,2.23,624.365,1,1
370568,-71.232,2.222,624.365,1,1
370665,-71.232,2.222,624.365,1,1
370763,-70.873,2.226,624.365,1,1
370861,-70.873,2.234,623.607,1,1
370959,-71.232,2.238,624.365,1,1
371056,-71.232,2.24,624.365,1,1
371155,-70.873,2.228,624.365,1,1
371253,-71.232,2.23,625.122,1,1
371350,-71.232,2.238,624.365,1,1
371449,-70.873,2.231,623.607,1,1
371546,-71.232,2.227,624.365,1,1
371644,-71.232,2.233,625.122,1,1
371741,-70.873,2.23,623.607,1,1
371840,-70.873,2.227,624.365,1,1
371937,-71.232,2.229,624.365,1,1
372035,-71.232,2.229,624.365,1,1
372133,-71.232,2.216,624.365,1,1
372231,-71.232,2.221,624.365,1,1
372328,-71.591,2.233,625.122,1,1
372426,-71.232,2.229,624.365,1,1
372524,-70.873,2.224,624.365,1,1
372622,-70.873,2.218,624.365,1,1
372720,-70.873,2.229,624.365,1,1
372818,-71.232,2.235,625.122,1,1
372916,-70.873,2.227,624.365,1,1
373013,-71.232,2.231,623.607,1,1
373111,-70.873,2.227,624.365,1,1
373209,-71.232,2.223,623.607,1,1
373307,-71.232,2.227,624.365,1,1
373404,-70.873,2.232,625.122,1,1
373503,-71.232,2.232,624.365,1,1
373600,-70.873,2.228,625.122,1,1
373698,-70.514,2.22,624.365,1,1
373797,-71.232,2.232,624.365,1,1
373894,-70.873,2.225,623.607,1,1
373992,-70.873,2.233,624.365,1,1
374089,-70.873,2.235,625.122,1,1
374188,-70.873,2.233,624.365,1,1
374285,-70.873,2.233,624.365,1,1
374383,-70.873,2.233,624.365,1,1
374481,-70.873,2.237,624.365,1,1
374579,-71.232,2.236,625.122,1,1
374676,-71.232,2.234,624.365,1,1
374774,-71.591,2.228,624.365,1,1
374872,-71.232,2.236,623.607,1,1
374970,-71.232,2.243,625.122,1,1
375068,-71.232,2.241,624.365,1,1
375166,-71.232,2.237,624.365,1,1
375264,-71.591,2.238,624.365,1,1
375361,-71.232,2.242,624.365,1,1
375460,-70.873,2.231,624.365,1,1
375557,-70.873,2.233,625.879,1,1
375655,-70.873,2.237,625.122,1,1
375752,-70.873,2.239,624.365,1,1
375851,-71.232,2.238,624.365,1,1
375948,-70.873,2.237,625.122,1,1
376046,-70.873,2.233,624.365,1,1
376144,-71.232,2.236,624.365,1,1
376242,-71.591,2.245,624.365,1,1
376339,-70.873,2.25,625.122,1,1
376437,-71.232,2.254,625.122,1,1
376536,-71.232,2.24,625.122,1,1
376633,-71.232,2.246,625.122,1,1
376731,-71.232,2.248,624.365,1,1
376829,-71.232,2.244,624.365,1,1
376927,-70.873,2.24,624.365,1,1
377024,-71.232,2.238,624.365,1,1
377122,-71.232,2.239,624.365,1,1
377220,-71.232,2.246,623.607,1,1
377318,-70.873,2.251,624.365,1,1
377415,-70.873,2.252,625.122,1,1
377514,-71.232,2.243,624.365,1,1
377611,-71.232,2.242,624.365,1,1
377709,-71.232,2.235,623.607,1,1
377808,-70.873,2.23,625.122,1,1
377905,-70.514,2.246,624.365,1,1
378003,-70.873,2.252,624.365,1,1
378100,-71.232,2.258,625.122,1,1
378199,-71.232,2.252,624.365,1,1
378296,-71.232,2.251,624.365,1,1
378394,-71.232,2.248,624.365,1,1
378492,-70.873,2.256,623.607,1,1
378590,-71.232,2.248,625.122,1,1
378687,-70.873,2.245,624.365,1,1
378785,-71.232,2.242,624.365,1,1
378883,-71.232,2.243,624.365,1,1
378981,-71.232,2.241,624.365,1,1
379079,-71.232,2.247,624.365,1,1
379177,-71.232,2.25,624.365,1,1
379275,-71.232,2.241,625.122,1,1
379372,-70.873,2.245,625.122,1,1
379471,-70.873,2.243,624.365,1,1
379568,-71.232,2.243,624.365,1,1
379666,-71.232,2.244,624.365,1,1
379763,-71.232,2.24,624.365,1,1
379862,-71.232,2.243,624.365,1,1
379959,-71.232,2.25,624.365,1,1
380057,-70.873,2.256,623.607,1,1
380155,-70.873,2.249,624.365,1,1
380253,-70.873,2.247,624.365,1,1
380351,-71.232,2.246,625.122,1,1
380448,-71.232,2.245,624.365,1,1
380547,-71.232,2.251,624.365,1,1
380644,-70.873,2.255,623.607,1,1
380742,-71.232,2.257,623.607,1,1
380840,-71.232,2.263,624.365,1,1
380938,-71.232,2.26,625.122,1,1
381035,-71.232,2.248,624.365,1,1
381133,-70.514,2.241,624.365,1,1
381231,-70.873,2.25,624.365,1,1
381329,-70.873,2.256,624.365,1,1
381426,-70.873,2.252,625.122,1,1
381525,-70.873,2.245,624.365,1,1
381623,-70.873,2.245,625.879,1,1
381720,-71.232,2.252,624.365,1,1
381819,-70.873,2.255,624.365,1,1
381916,-70.873,2.253,624.365,1,1
382014,-71.232,2.26,624.365,1,1
382111,-70.873,2.267,624.365,1,1
382210,-70.873,2.252,624.365,1,1
382307,-70.873,2.253,625.122,1,1
382405,-71.232,2.26,624.365,1,1
382503,-71.232,2.255,624.365,1,1
382601,-71.591,2.255,624.365,1,1
382698,-71.232,2.256,624.365,1,1
382796,-70.873,2.249,624.365,1,1
382894,-71.232,2.249,624.365,1,1
382992,-70.873,2.248,624.365,1,1
383089,-70.873,2.25,624.365,1,1
383188,-70.873,2.257,624.365,1,1
383286,-71.232,2.259,624.365,1,1
383383,-71.232,2.254,624.365,1,1
383482,-70.873,2.253,624.365,1,1
383579,-71.232,2.256,624.365,1,1
383677,-70.873,2.264,624.365,1,1
383774,-71.232,2.261,624.365,1,1
383873,-71.232,2.255,624.365,1,1
383970,-70.873,2.257,624.365,1,1
384068,-71.232,2.261,625.879,1,1
384166,-71.232,2.256,625.122,1,1
384264,-70.873,2.25,625.122,1,1
384361,-70.873,2.25,624.365,1,1
384459,-71.232,2.251,624.365,1,1
384557,-71.232,2.248,624.365,1,1
384655,-70.873,2.249,624.365,1,1
384753,-71.232,2.256,625.122,1,1
384851,-71.232,2.257,624.365,1,1
384949,-71.232,2.265,625.122,1,1
385046,-70.873,2.262,624.365,1,1
385145,-70.873,2.258,624.365,1,1
385242,-71.232,2.25,624.365,1,1
385340,-71.232,2.259,625.122,1,1
385437,-70.873,2.268,624.365,1,1
385536,-70.873,2.264,624.365,1,1
385633,-71.232,2.262,624.365,1,1
385731,-70.873,2.268,624.365,1,1
385829,-71.232,2.262,624.365,1,1
385927,-71.232,2.262,624.365,1,1
386025,-71.232,2.255,624.365,1,1
386122,-70.873,2.254,624.365,1,1
386221,-71.232,2.261,624.365,1,1
386318,-71.232,2.256,624.365,1,1
386416,-71.232,2.256,625.122,1,1
386514,-70.873,2.257,625.879,1,1
386612,-71.232,2.257,624.365,1,1
386709,-71.232,2.262,624.365,1,1
386807,-71.232,2.262,623.607,1,1
386905,-70.873,2.261,625.122,1,1
387003,-71.232,2.267,624.365,1,1
387100,-71.232,2.271,625.122,1,1
387199,-71.232,2.266,624.365,1,1
387297,-70.873,2.263,624.365,1,1
387394,-71.232,2.257,623.607,1,1
387493,-71.232,2.269,624.365,1,1
387590,-70.873,2.277,624.365,1,1
387688,-70.873,2.267,625.122,1,1
387785,-70.873,2.269,624.365,1,1
387884,-71.232,2.275,623.607,1,1
387981,-71.232,2.258,624.365,1,1
388079,-71.232,2.26,624.365,1,1
388177,-70.873,2.27,625.122,1,1
388275,-70.873,2.276,624.365,1,1
388372,-71.232,2.273,624.365,1,1
388470,-70.873,2.266,624.365,1,1
388568,-71.232,2.269,624.365,1,1
388666,-70.873,2.274,624.365,1,1
388764,-71.232,2.272,624.365,1,1
388862,-71.232,2.269,623.607,1,1
388960,-70.873,2.272,625.122,1,1
389057,-70.514,2.271,624.365,1,1
389156,-71.232,2.264,624.365,1,1
389253,-71.232,2.266,625.122,1,1
389351,-70.873,2.278,625.122,1,1
389448,-70.873,2.283,624.365,1,1
389547,-71.232,2.274,625.879,1,1
389644,-71.232,2.263,624.365,1,1
389742,-70.873,2.257,623.607,1,1
389841,-71.232,2.267,624.365,1,1
389938,-71.232,2.269,624.365,1,1
390036,-71.232,2.261,623.607,1,1
390133,-70.873,2.259,624.365,1,1
390232,-70.873,2.264,624.365,1,1
390329,-70.873,2.261,624.365,1,1
390427,-71.232,2.264,624.365,1,1
390525,-71.232,2.268,624.365,1,1
390623,-70.873,2.261,624.365,1,1
390720,-71.232,2.267,625.122,1,1
390818,-70.873,2.278,624.365,1,1
390916,-71.232,2.279,624.365,1,1
391014,-71.232,2.275,623.607,1,1
391112,-71.232,2.278,624.365,1,1
391210,-71.232,2.277,624.365,1,1
391308,-71.232,2.277,624.365,1,1
391405,-70.873,2.276,624.365,1,1
391504,-71.232,2.283,624.365,1,1
391601,-71.232,2.279,624.365,1,1
391699,-71.232,2.276,624.365,1,1
391796,-70.873,2.268,625.122,1,1
391895,-70.873,2.265,623.607,1,1
391992,-71.232,2.271,624.365,1,1
392090,-70.873,2.268,624.365,1,1
392189,-71.232,2.262,624.365,1,1
392286,-71.232,2.273,624.365,1,1
392384,-71.591,2.284,624.365,1,1
392481,-70.873,2.277,625.122,1,1
392580,-71.232,2.28,624.365,1,1
392677,-70.873,2.279,624.365,1,1
392775,-71.232,2.275,624.365,1,1
392873,-70.873,2.273,624.365,1,1
392971,-70.873,2.278,624.365,1,1
393068,-71.232,2.277,624.365,1,1
393167,-70.873,2.274,624.365,1,1
393264,-71.232,2.281,624.365,1,1
393362,-71.232,2.284,624.365,1,1
393460,-70.514,2.286,624.365,1,1
393558,-70.873,2.277,624.365,1,1
393656,-71.232,2.279,625.122,1,1
393753,-71.232,2.284,624.365,1,1
393852,-71.232,2.282,625.122,1,1
393949,-70.873,2.278,624.365,1,1
394047,-70.873,2.284,625.122,1,1
394144,-70.873,2.286,624.365,1,1
394243,-71.232,2.278,624.365,1,1
394340,-71.232,2.277,624.365,1,1
394438,-71.232,2.284,625.122,1,1
394537,-70.873,2.288,624.365,1,1
394634,-70.873,2.296,624.365,1,1
394732,-70.873,2.286,623.607,1,1
394829,-71.232,2.278,624.365,1,1
394928,-71.232,2.28,623.607,1,1
395025,-70.873,2.283,624.365,1,1
395123,-70.873,2.288,624.365,1,1
395221,-71.232,2.283,624.365,1,1
395319,-70.873,2.29,624.365,1,1
395416,-71.232,2.288,625.122,1,1
395515,-71.232,2.282,624.365,1,1
395612,-71.232,2.284,623.607,1,1
395710,-70.873,2.293,623.607,1,1
395807,-71.232,2.29,624.365,1,1
395906,-70.873,2.281,624.365,1,1
396004,-70.873,2.289,624.365,1,1
396101,-70.873,2.283,624.365,1,1
396200,-71.232,2.29,624.365,1,1
396297,-70.873,2.3,624.365,1,1
396395,-71.232,2.289,624.365,1,1
396492,-70.873,2.288,624.365,1,1
396591,-71.232,2.294,625.122,1,1
396688,-70.873,2.289,624.365,1,1
396786,-71.232,2.274,624.365,1,1
396884,-71.232,2.276,624.365,1,1
396982,-70.873,2.282,624.365,1,1
397079,-71.232,2.274,625.122,1,1
397178,-71.232,2.273,624.365,1,1
397275,-70.873,2.285,624.365,1,1
397373,-71.591,2.286,625.122,1,1
397471,-71.232,2.281,624.365,1,1
397569,-71.232,2.28,624.365,1,1
397667,-70.514,2.288,625.122,1,1
