360187,4.158,0.853,617.55,1,1
360285,4.158,0.853,617.55,1,1
360383,4.158,0.852,617.55,1,1
360480,4.158,0.85,617.55,1,1
360578,4.158,0.858,617.55,1,1
360677,4.158,0.853,617.55,1,1
360774,4.158,0.848,617.55,1,1
360872,4.158,0.854,618.307,1,1
360970,4.158,0.862,617.55,1,1
361068,4.158,0.859,617.55,1,1
361165,4.158,0.853,617.55,1,1
361264,4.158,0.854,617.55,1,1
361361,4.158,0.853,617.55,1,1
361459,4.158,0.85,617.55,1,1
361557,4.158,0.844,617.55,1,1
361655,4.158,0.849,618.307,1,1
361753,4.158,0.857,617.55,1,1
361850,3.799,0.859,617.55,1,1
361949,4.158,0.857,617.55,1,1
362046,4.158,0.863,617.55,1,1
362144,4.158,0.869,617.55,1,1
362241,4.158,0.862,617.55,1,1
362340,4.158,0.856,616.793,1,1
362438,4.517,0.857,617.55,1,1
362535,4.158,0.85,617.55,1,1
362634,4.158,0.866,617.55,1,1
362731,4.158,0.861,617.55,1,1
362829,4.158,0.856,617.55,1,1
362926,4.158,0.855,617.55,1,1
363025,4.517,0.863,617.55,1,1
363122,4.158,0.861,617.55,1,1
363220,4.158,0.86,617.55,1,1
363319,4.158,0.859,617.55,1,1
363416,4.158,0.865,616.793,1,1
363514,4.158,0.859,618.307,1,1
363612,4.158,0.856,617.55,1,1
363710,4.158,0.853,617.55,1,1
363807,4.158,0.867,617.55,1,1
363905,4.158,0.872,617.55,1,1
364003,4.158,0.867,617.55,1,1
364101,4.158,0.861,617.55,1,1
364198,4.158,0.866,617.55,1,1
364297,4.158,0.864,617.55,1,1
364395,4.158,0.871,618.307,1,1
364492,4.158,0.869,617.55,1,1
364590,4.158,0.865,618.307,1,1
364688,4.158,0.87,618.307,1,1
364786,4.158,0.866,617.55,1,1
364883,4.158,0.865,617.55,1,1
364982,4.158,0.865,617.55,1,1
365079,4.158,0.862,617.55,1,1
365177,4.158,0.867,617.55,1,1
365276,4.158,0.871,618.307,1,1
365373,4.158,0.873,616.793,1,1
365471,4.517,0.866,617.55,1,1
365568,4.158,0.866,616.793,1,1
365667,4.158,0.869,617.55,1,1
365764,4.158,0.879,617.55,1,1
365862,4.158,0.878,617.55,1,1
365960,3.799,0.869,617.55,1,1
366058,4.158,0.867,617.55,1,1
366156,4.158,0.86,617.55,1,1
366253,4.158,0.867,617.55,1,1
366352,4.158,0.863,617.55,1,1
366449,4.158,0.861,617.55,1,1
366547,4.158,0.863,617.55,1,1
366645,4.158,0.861,617.55,1,1
366743,4.158,0.866,617.55,1,1
366840,4.158,0.876,617.55,1,1
366939,4.158,0.876,617.55,1,1
367036,4.158,0.882,618.307,1,1
367134,4.158,0.886,617.55,1,1
367232,4.158,0.883,617.55,1,1
367330,4.158,0.877,616.793,1,1
367428,4.158,0.877,617.55,1,1
367525,4.158,0.873,617.55,1,1
367624,4.158,0.868,617.55,1,1
367721,4.158,0.874,617.55,1,1
367819,4.158,0.876,618.307,1,1
367916,4.158,0.878,617.55,1,1
368015,4.158,0.886,617.55,1,1
368113,4.158,0.89,617.55,1,1
368210,4.158,0.882,617.55,1,1
368309,4.158,0.872,617.55,1,1
368406,4.158,0.869,618.307,1,1
368504,4.158,0.876,617.55,1,1
368601,4.158,0.881,618.307,1,1
368700,3.799,0.879,617.55,1,1
368797,4.158,0.88,617.55,1,1
368895,4.158,0.878,617.55,1,1
368993,4.158,0.882,617.55,1,1
369091,4.158,0.881,617.55,1,1
369189,4.158,0.879,617.55,1,1
369287,4.158,0.881,617.55,1,1
369385,4.517,0.879,617.55,1,1
369482,4.158,0.868,618.307,1,1
369580,4.158,0.869,617.55,1,1
369678,4.158,0.885,617.55,1,1
369776,4.158,0.887,617.55,1,1
369873,4.158,0.88,617.55,1,1
369972,4.158,0.883,617.55,1,1
370070,4.158,0.88,616.793,1,1
370167,4.158,0.89,617.55,1,1
370265,4.158,0.898,617.55,1,1
370363,3.44,0.887,617.55,1,1
370461,4.158,0.89,617.55,1,1
370558,4.158,0.896,617.55,1,1
370657,4.158,0.891,617.55,1,1
370754,4.158,0.889,617.55,1,1
370852,4.158,0.887,618.307,1,1
370951,4.517,0.884,617.55,1,1
371048,4.158,0.888,617.55,1,1
371146,3.799,0.884,617.55,1,1
371243,4.158,0.888,617.55,1,1
371342,4.158,0.892,617.55,1,1
371439,4.158,0.895,617.55,1,1
371537,4.158,0.894,617.55,1,1
371635,4.158,0.897,617.55,1,1
371733,4.158,0.886,617.55,1,1
371831,3.799,0.888,617.55,1,1
371928,4.158,0.889,617.55,1,1
372027,4.158,0.895,617.55,1,1
372124,4.158,0.896,617.55,1,1
372222,4.158,0.899,617.55,1,1
372320,4.158,0.891,617.55,1,1
372418,4.158,0.888,616.793,1,1
372515,4.517,0.892,617.55,1,1
372614,4.158,0.893,617.55,1,1
372712,4.158,0.897,617.55,1,1
372809,4.158,0.911,617.55,1,1
372907,4.158,0.912,617.55,1,1
373005,4.158,0.902,617.55,1,1
373103,4.158,0.897,617.55,1,1
373200,4.158,0.888,617.55,1,1
373299,4.158,0.897,617.55,1,1
373396,4.158,0.91,617.55,1,1
373494,4.158,0.913,617.55,1,1
373591,4.158,0.904,617.55,1,1
373690,4.158,0.901,617.55,1,1
373788,4.158,0.901,617.55,1,1
373885,4.517,0.896,618.307,1,1
373984,4.158,0.901,617.55,1,1
374081,4.158,0.9,617.55,1,1
374179,4.158,0.898,617.55,1,1
374276,4.158,0.9,617.55,1,1
374375,4.158,0.905,617.55,1,1
374472,4.158,0.906,617.55,1,1
374570,4.158,0.908,618.307,1,1
374668,4.158,0.899,617.55,1,1
374766,4.158,0.902,617.55,1,1
374864,4.158,0.907,617.55,1,1
374962,4.158,0.906,617.55,1,1
375060,4.517,0.91,617.55,1,1
375157,4.158,0.913,617.55,1,1
375255,4.158,0.905,617.55,1,1
375353,4.158,0.905,617.55,1,1
375451,4.158,0.91,617.55,1,1
375548,4.517,0.904,617.55,1,1
375647,4.158,0.896,617.55,1,1
375744,4.517,0.901,617.55,1,1
375842,4.158,0.906,617.55,1,1
375940,4.158,0.908,617.55,1,1
376038,4.158,0.907,617.55,1,1
376136,4.517,0.91,617.55,1,1
376233,4.158,0.911,617.55,1,1
376332,4.517,0.907,617.55,1,1
376429,4.158,0.914,618.307,1,1
376527,4.158,0.912,617.55,1,1
376625,4.158,0.91,617.55,1,1
376723,4.517,0.91,617.55,1,1
376821,4.158,0.916,617.55,1,1
376918,4.158,0.916,617.55,1,1
377017,3.799,0.916,617.55,1,1
377114,4.158,0.906,617.55,1,1
377212,4.158,0.905,616.793,1,1
377310,4.517,0.907,617.55,1,1
377408,4.517,0.917,617.55,1,1
377505,4.158,0.918,617.55,1,1
377603,4.158,0.915,617.55,1,1
377702,4.158,0.904,618.307,1,1
377799,3.799,0.905,617.55,1,1
377897,4.158,0.91,617.55,1,1
377995,4.517,0.916,617.55,1,1
378093,4.158,0.921,617.55,1,1
378190,4.158,0.916,617.55,1,1
378289,4.158,0.905,616.793,1,1
378386,4.158,0.914,617.55,1,1
378484,4.158,0.92,617.55,1,1
378581,4.158,0.917,617.55,1,1
378680,4.158,0.918,617.55,1,1
378778,4.158,0.916,617.55,1,1
378875,4.158,0.918,617.55,1,1
378974,4.158,0.915,617.55,1,1
379071,4.158,0.913,617.55,1,1
379169,4.158,0.922,617.55,1,1
379266,4.158,0.919,617.55,1,1
379365,4.158,0.92,617.55,1,1
379462,4.158,0.917,618.307,1,1
379560,4.158,0.91,617.55,1,1
379658,4.158,0.921,617.55,1,1
379756,4.158,0.93,617.55,1,1
379854,4.517,0.917,617.55,1,1
379952,4.158,0.92,617.55,1,1
380050,4.158,0.921,617.55,1,1
380147,4.158,0.922,617.55,1,1
380245,4.158,0.923,617.55,1,1
380343,4.158,0.921,617.55,1,1
380441,4.158,0.929,617.55,1,1
380538,4.158,0.929,617.55,1,1
380637,4.158,0.931,617.55,1,1
380735,4.158,0.927,618.307,1,1
380832,4.158,0.924,617.55,1,1
380930,4.158,0.925,617.55,1,1
381028,4.158,0.928,617.55,1,1
381126,4.158,0.931,617.55,1,1
381223,4.158,0.928,617.55,1,1
381322,4.158,0.931,617.55,1,1
381419,3.799,0.93,617.55,1,1
381517,4.158,0.928,617.55,1,1
381614,4.158,0.931,618.307,1,1
381713,4.158,0.921,618.307,1,1
381811,4.517,0.925,617.55,1,1
381908,4.158,0.944,617.55,1,1
382007,4.158,0.941,617.55,1,1
382104,4.158,0.935,617.55,1,1
382202,4.158,0.928,618.307,1,1
382300,4.158,0.935,617.55,1,1
382398,4.158,0.933,617.55,1,1
382495,4.158,0.938,617.55,1,1
382593,4.158,0.945,617.55,1,1
382691,4.158,0.943,616.793,1,1
382789,4.158,0.94,617.55,1,1
382887,4.158,0.929,617.55,1,1
382985,4.158,0.933,617.55,1,1
383083,4.158,0.932,617.55,1,1
383180,4.158,0.933,617.55,1,1
383278,3.799,0.937,617.55,1,1
383376,4.158,0.942,618.307,1,1
383474,4.158,0.942,617.55,1,1
383572,4.158,0.935,617.55,1,1
383670,4.158,0.93,617.55,1,1
383768,4.158,0.933,617.55,1,1
383865,4.158,0.943,617.55,1,1
383964,4.158,0.934,617.55,1,1
384061,4.158,0.927,617.55,1,1
384159,4.158,0.935,617.55,1,1
384256,4.158,0.937,618.307,1,1
384355,4.158,0.929,617.55,1,1
384453,4.158,0.932,618.307,1,1
384550,4.158,0.935,617.55,1,1
384649,4.517,0.94,617.55,1,1
384746,4.158,0.943,617.55,1,1
384844,4.158,0.943,617.55,1,1
384941,4.158,0.949,617.55,1,1
385040,4.158,0.955,617.55,1,1
385137,4.158,0.949,617.55,1,1
385235,4.158,0.944,618.307,1,1
385334,4.158,0.94,617.55,1,1
385431,4.158,0.946,618.307,1,1
385529,4.158,0.95,618.307,1,1
385627,4.158,0.956,618.307,1,1
385725,4.158,0.954,617.55,1,1
385822,4.158,0.946,617.55,1,1
385920,4.158,0.941,618.307,1,1
386018,4.158,0.947,617.55,1,1
386116,4.158,0.95,617.55,1,1
386214,4.158,0.945,618.307,1,1
386312,4.158,0.952,617.55,1,1
386410,4.158,0.952,618.307,1,1
386507,4.158,0.946,617.55,1,1
386605,4.158,0.953,618.307,1,1
386703,3.799,0.949,617.55,1,1
386801,4.158,0.942,618.307,1,1
386898,4.158,0.943,617.55,1,1
386997,4.158,0.936,617.55,1,1
387094,4.158,0.944,617.55,1,1
387192,3.799,0.942,617.55,1,1
387291,4.158,0.942,618.307,1,1
387388,4.158,0.94,617.55,1,1
387486,4.158,0.947,617.55,1,1
387583,4.158,0.963,617.55,1,1
387682,4.158,0.963,617.55,1,1
387779,4.158,0.955,617.55,1,1
387877,4.158,0.949,617.55,1,1
387975,4.158,0.953,617.55,1,1
388073,4.158,0.96,617.55,1,1
388170,4.158,0.951,618.307,1,1
388268,4.158,0.944,617.55,1,1
388367,4.517,0.938,617.55,1,1
388464,4.517,0.95,617.55,1,1
388562,4.158,0.945,617.55,1,1
388660,4.158,0.947,618.307,1,1
388758,4.158,0.958,617.55,1,1
388855,4.158,0.955,617.55,1,1
388953,4.158,0.957,617.55,1,1
389051,4.158,0.963,617.55,1,1
389149,4.158,0.964,617.55,1,1
389247,4.517,0.956,617.55,1,1
389345,4.158,0.951,617.55,1,1
389443,4.158,0.949,617.55,1,1
389540,4.158,0.952,617.55,1,1
389639,3.799,0.956,617.55,1,1
389736,4.158,0.958,617.55,1,1
389834,4.158,0.968,617.55,1,1
389931,4.158,0.96,618.307,1,1
390030,4.158,0.959,617.55,1,1
390127,4.517,0.954,617.55,1,1
390225,4.158,0.948,617.55,1,1
390324,4.158,0.952,617.55,1,1
390421,4.158,0.947,617.55,1,1
390519,4.517,0.952,617.55,1,1
390616,4.158,0.961,617.55,1,1
390715,4.158,0.972,617.55,1,1
390812,4.158,0.964,618.307,1,1
390910,4.158,0.96,617.55,1,1
391008,4.158,0.954,617.55,1,1
391106,4.158,0.957,617.55,1,1
391203,4.158,0.955,617.55,1,1
391302,4.158,0.957,617.55,1,1
391400,4.158,0.97,617.55,1,1
391497,4.158,0.965,617.55,1,1
391595,4.158,0.967,617.55,1,1
391693,4.158,0.967,617.55,1,1
391791,4.517,0.967,618.307,1,1
391888,4.158,0.964,618.307,1,1
391987,4.158,0.958,616.793,1,1
392084,4.158,0.965,617.55,1,1
392182,4.158,0.965,617.55,1,1
392279,4.158,0.96,618.307,1,1
392378,4.158,0.959,617.55,1,1
392476,4.158,0.967,617.55,1,1
392573,4.158,0.976,617.55,1,1
392672,4.158,0.969,617.55,1,1
392769,4.158,0.961,617.55,1,1
392867,4.158,0.959,618.307,1,1
392964,4.158,0.953,617.55,1,1
393063,4.158,0.959,617.55,1,1
393160,4.158,0.966,617.55,1,1
393258,3.799,0.968,617.55,1,1
393357,4.158,0.977,617.55,1,1
393454,4.158,0.971,617.55,1,1
393552,4.158,0.974,617.55,1,1
393650,3.799,0.973,617.55,1,1
393748,3.799,0.974,617.55,1,1
393845,4.158,0.969,617.55,1,1
393943,4.158,0.967,618.307,1,1
394041,4.158,0.974,617.55,1,1
394139,4.158,0.969,618.307,1,1
394237,4.158,0.961,617.55,1,1
394335,4.158,0.957,618.307,1,1
394433,4.158,0.968,616.793,1,1
394530,4.158,0.979,617.55,1,1
394628,4.158,0.976,617.55,1,1
394726,4.158,0.972,617.55,1,1
394824,4.158,0.967,617.55,1,1
394921,4.158,0.972,617.55,1,1
395020,4.158,0.97,617.55,1,1
395118,4.158,0.965,618.307,1,1
395215,4.158,0.969,617.55,1,1
395314,4.158,0.98,617.55,1,1
395411,4.158,0.982,617.55,1,1
395509,4.158,0.978,617.55,1,1
395606,4.158,0.982,617.55,1,1
395705,4.158,0.976,618.307,1,1
395802,4.158,0.978,617.55,1,1
395900,4.517,0.976,617.55,1,1
395999,4.158,0.971,617.55,1,1
396096,4.158,0.976,617.55,1,1
396194,4.158,0.98,616.793,1,1
396291,4.158,0.978,617.55,1,1
396390,4.158,0.977,617.55,1,1
396487,4.158,0.98,617.55,1,1
396585,4.158,0.976,617.55,1,1
396683,4.158,0.976,617.55,1,1
396781,4.158,0.98,617.55,1,1
396879,4.158,0.981,617.55,1,1
396977,4.158,0.974,616.793,1,1
397075,4.158,0.977,617.55,1,1
397172,4.158,0.983,617.55,1,1
397270,4.158,0.981,617.55,1,1
397368,4.158,0.984,617.55,1,1
397466,4.158,0.981,616.793,1,1
397563,4.158,0.98,617.55,1,1
397662,4.158,0.986,617.55,1,1
397760,4.158,0.998,617.55,1,1
397857,4.158,0.99,617.55,1,1
397955,4.158,0.98,617.55,1,1
398053,4.158,0.981,617.55,1,1
398151,4.158,0.984,617.55,1,1
398248,4.158,0.983,617.55,1,1
398347,4.158,0.984,618.307,1,1
398444,4.158,0.979,617.55,1,1
398542,4.158,0.978,617.55,1,1
398641,4.158,0.979,617.55,1,1
398738,4.158,0.977,616.793,1,1
398836,4.158,0.981,617.55,1,1
398933,4.158,0.989,617.55,1,1
399032,4.158,0.989,617.55,1,1
399129,4.158,0.985,617.55,1,1
399227,4.517,0.984,617.55,1,1
399326,4.158,0.985,617.55,1,1
399423,4.517,0.985,617.55,1,1
399521,4.158,0.981,616.793,1,1
399618,4.158,0.978,617.55,1,1
399717,4.158,0.985,617.55,1,1
399814,4.517,0.985,617.55,1,1
399912,4.158,0.987,617.55,1,1
400010,4.158,0.984,617.55,1,1
400108,4.158,0.98,617.55,1,1
400206,4.158,0.995,617.55,1,1
400304,4.158,1.001,617.55,1,1
400402,4.158,0.987,617.55,1,1
400499,4.158,0.982,617.55,1,1
400597,4.158,0.991,617.55,1,1
400695,4.158,0.99,617.55,1,1
400793,4.158,0.989,617.55,1,1
400890,4.158,0.991,617.55,1,1
400989,4.158,0.996,617.55,1,1
401086,4.158,0.989,617.55,1,1
401184,4.158,0.977,617.55,1,1
401282,4.158,0.966,618.307,1,1
401380,4.158,0.969,617.55,1,1
401478,4.158,0.983,617.55,1,1
401575,3.799,0.991,617.55,1,1
401674,4.158,0.986,617.55,1,1
401771,4.158,0.985,617.55,1,1
401869,4.158,0.998,617.55,1,1
401966,4.517,0.999,617.55,1,1
402065,4.517,0.987,617.55,1,1
402163,4.158,0.993,616.793,1,1
402260,4.158,1.006,617.55,1,1
402359,4.517,1.003,617.55,1,1
402456,4.158,0.993,617.55,1,1
402554,3.799,0.992,617.55,1,1
402652,4.158,0.993,617.55,1,1
402750,4.158,1.001,617.55,1,1
402847,4.158,0.997,617.55,1,1
402945,4.158,0.988,618.307,1,1
403043,4.158,1,617.55,1,1
403141,4.158,0.995,617.55,1,1
403239,4.158,0.994,617.55,1,1
403337,4.158,0.994,617.55,1,1
403435,4.158,0.994,617.55,1,1
403532,4.158,0.99,617.55,1,1
403630,4.158,0.988,617.55,1,1
403728,4.158,0.997,617.55,1,1
403826,4.158,0.998,617.55,1,1
403923,4.158,1.002,617.55,1,1
404022,4.158,0.999,618.307,1,1
404120,4.158,0.993,617.55,1,1
404217,4.158,0.998,617.55,1,1
404316,4.158,1,617.55,1,1
404413,4.517,0.99,617.55,1,1
404511,4.158,0.989,617.55,1,1
404608,4.158,0.994,617.55,1,1
404707,4.158,0.999,617.55,1,1
404804,4.158,1.008,617.55,1,1
404902,4.158,1.011,617.55,1,1
405001,4.158,1.004,617.55,1,1
405098,4.158,0.991,617.55,1,1
405196,4.158,1.004,617.55,1,1
405293,4.158,1.006,616.793,1,1
405392,4.158,1.008,617.55,1,1
405489,4.158,1.002,616.793,1,1
405587,4.158,0.993,618.307,1,1
405685,4.158,0.996,618.307,1,1
405783,4.158,1.002,617.55,1,1
405881,4.158,1.002,617.55,1,1
405979,4.517,0.996,617.55,1,1
406077,4.158,1.003,616.793,1,1
406174,4.158,1.004,617.55,1,1
406272,4.158,1.002,617.55,1,1
406370,4.158,1.001,618.307,1,1
406468,4.158,0.997,617.55,1,1
406566,4.158,1.004,617.55,1,1
406664,4.158,1.005,617.55,1,1
406762,4.517,1.006,617.55,1,1
406859,3.799,1.004,617.55,1,1
406957,4.158,1.003,617.55,1,1
407055,4.158,1.009,617.55,1,1
407153,4.158,1.006,617.55,1,1
407250,4.158,1.002,617.55,1,1
407349,4.158,1.005,617.55,1,1
407446,4.158,1.01,617.55,1,1
407544,4.517,1.008,617.55,1,1
407643,4.158,1.011,617.55,1,1
407740,4.158,1.013,617.55,1,1
407838,4.158,1.007,617.55,1,1
407935,4.158,1.01,617.55,1,1
408034,4.158,1.008,617.55,1,1
408131,4.158,1.006,617.55,1,1
408229,4.158,1.006,617.55,1,1
408327,4.158,1.003,617.55,1,1
408425,4.158,1.002,617.55,1,1
408523,4.158,1.006,617.55,1,1
408620,4.158,1.006,617.55,1,1
408719,4.158,1.011,617.55,1,1
408816,4.158,1.016,617.55,1,1
408914,4.158,1.012,617.55,1,1
409012,4.158,1.005,617.55,1,1
409110,4.158,1.007,617.55,1,1
409207,4.158,1.02,617.55,1,1
409305,4.158,1.028,617.55,1,1
409403,4.158,1.027,617.55,1,1
409501,4.158,1.016,617.55,1,1
409599,4.517,1.01,617.55,1,1
409697,4.158,1.01,617.55,1,1
409795,4.158,1.013,617.55,1,1
409892,4.158,1.013,617.55,1,1
409991,4.158,1.012,617.55,1,1
410088,4.158,1.022,617.55,1,1
410186,4.158,1.022,617.55,1,1
410283,4.158,1.018,617.55,1,1
410382,4.158,1.015,617.55,1,1
410480,4.158,1.013,617.55,1,1
410577,4.158,1.02,617.55,1,1
410676,4.158,1.019,617.55,1,1
410773,4.158,1.023,617.55,1,1
410871,4.158,1.024,617.55,1,1
410968,4.158,1.024,617.55,1,1
411067,4.158,1.019,617.55,1,1
411164,4.158,1.017,618.307,1,1
411262,4.158,1.017,617.55,1,1
411361,4.158,1.015,616.793,1,1
411458,4.517,1.021,617.55,1,1
411556,4.158,1.023,616.793,1,1
411654,4.158,1.02,617.55,1,1
411752,4.158,1.014,617.55,1,1
411849,4.158,1.012,617.55,1,1
411947,4.158,1.023,617.55,1,1
412045,4.158,1.028,617.55,1,1
412143,4.158,1.021,617.55,1,1
412240,4.158,1.021,617.55,1,1
412339,4.158,1.027,617.55,1,1
412437,4.158,1.023,617.55,1,1
412534,4.158,1.019,617.55,1,1
412632,4.158,1.029,617.55,1,1
412730,4.158,1.027,617.55,1,1
412828,4.158,1.019,617.55,1,1
412925,4.158,1.022,618.307,1,1
413024,4.158,1.027,617.55,1,1
413122,4.158,1.021,617.55,1,1
413219,4.158,1.021,617.55,1,1
413318,4.158,1.027,617.55,1,1
413415,4.158,1.024,617.55,1,1
413513,4.158,1.016,617.55,1,1
413610,4.158,1.022,618.307,1,1
413709,4.158,1.03,617.55,1,1
413806,4.158,1.023,617.55,1,1
413904,4.158,1.025,617.55,1,1
414003,4.158,1.026,617.55,1,1
414100,4.158,1.034,617.55,1,1
414198,4.517,1.033,617.55,1,1
414295,4.158,1.027,617.55,1,1
414394,4.158,1.02,617.55,1,1
414491,4.158,1.017,617.55,1,1
414589,4.158,1.022,616.793,1,1
414687,4.158,1.03,617.55,1,1
414785,4.158,1.027,617.55,1,1
414882,4.158,1.02,617.55,1,1
414980,4.158,1.027,617.55,1,1
415079,4.158,1.033,616.793,1,1
415176,4.158,1.027,617.55,1,1
415274,4.158,1.029,617.55,1,1
415372,4.517,1.026,617.55,1,1
415470,4.158,1.025,617.55,1,1
415567,4.517,1.03,617.55,1,1
415666,4.158,1.025,617.55,1,1
415763,4.158,1.02,617.55,1,1
415861,4.158,1.03,617.55,1,1
415958,4.158,1.036,617.55,1,1
416057,4.158,1.034,618.307,1,1
416155,4.158,1.036,617.55,1,1
416252,4.158,1.029,616.793,1,1
416351,4.158,1.027,617.55,1,1
416448,4.517,1.027,617.55,1,1
416546,4.158,1.031,617.55,1,1
416643,4.158,1.031,617.55,1,1
416742,4.158,1.032,617.55,1,1
416839,4.158,1.031,617.55,1,1
416937,4.158,1.021,617.55,1,1
417035,4.158,1.029,617.55,1,1
417133,4.158,1.043,617.55,1,1
417230,4.158,1.045,617.55,1,1
417329,4.158,1.032,617.55,1,1
417427,4.517,1.03,617.55,1,1
417524,4.158,1.027,617.55,1,1
417622,4.158,1.034,616.793,1,1
417720,4.158,1.046,617.55,1,1
417818,4.158,1.042,617.55,1,1
417915,4.158,1.037,617.55,1,1
418014,4.158,1.033,617.55,1,1
418111,4.158,1.039,617.55,1,1
418209,4.158,1.025,617.55,1,1
418307,4.158,1.03,617.55,1,1
418405,4.158,1.027,616.793,1,1
418503,4.158,1.031,617.55,1,1
418600,4.158,1.042,617.55,1,1
418699,4.158,1.037,617.55,1,1
418796,4.517,1.031,616.793,1,1
418894,4.158,1.036,617.55,1,1
418992,4.158,1.038,617.55,1,1
419090,4.158,1.039,617.55,1,1
419187,4.158,1.032,618.307,1,1
419285,4.517,1.041,617.55,1,1
419384,4.158,1.041,617.55,1,1
419481,4.158,1.043,617.55,1,1
419579,4.158,1.041,617.55,1,1
419677,4.158,1.037,617.55,1,1
419775,4.158,1.032,617.55,1,1
419872,4.158,1.036,617.55,1,1
419970,4.517,1.039,617.55,1,1
420068,4.158,1.042,617.55,1,1
420166,4.158,1.036,617.55,1,1
420263,4.517,1.028,617.55,1,1
420362,4.158,1.034,617.55,1,1
420460,4.158,1.035,616.793,1,1
420557,4.158,1.039,617.55,1,1
420656,3.799,1.043,617.55,1,1
420753,4.517,1.034,617.55,1,1
420851,4.158,1.037,618.307,1,1
420948,3.799,1.035,617.55,1,1
421047,4.158,1.03,617.55,1,1
421144,4.158,1.034,617.55,1,1
421242,4.517,1.042,617.55,1,1
421340,4.158,1.041,617.55,1,1
421438,4.158,1.041,616.793,1,1
421535,3.799,1.045,617.55,1,1
421633,4.158,1.044,617.55,1,1
421732,4.158,1.04,618.307,1,1
421829,4.158,1.037,617.55,1,1
421927,4.158,1.041,616.793,1,1
422025,4.158,1.043,616.793,1,1
422123,4.158,1.04,617.55,1,1
422220,4.158,1.042,617.55,1,1
422318,4.158,1.037,617.55,1,1
422416,4.158,1.034,617.55,1,1
422514,4.158,1.037,617.55,1,1
422611,4.158,1.04,616.793,1,1
422710,4.158,1.046,617.55,1,1
422808,4.158,1.04,617.55,1,1
422905,4.158,1.04,617.55,1,1
423004,4.158,1.039,618.307,1,1
423101,4.158,1.043,618.307,1,1
423199,4.158,1.042,618.307,1,1
423296,4.517,1.041,617.55,1,1
423395,4.158,1.04,616.793,1,1
423492,4.158,1.044,617.55,1,1
423590,4.517,1.043,617.55,1,1
423688,4.158,1.049,616.793,1,1
423786,3.799,1.05,616.793,1,1
423884,4.158,1.043,617.55,1,1
423981,4.158,1.042,617.55,1,1
424080,4.158,1.039,617.55,1,1
424177,4.158,1.04,617.55,1,1
424275,4.517,1.042,617.55,1,1
424373,4.158,1.05,617.55,1,1
424471,4.158,1.053,617.55,1,1
424568,4.158,1.047,617.55,1,1
424667,4.158,1.044,617.55,1,1
424764,4.158,1.055,617.55,1,1
424862,4.158,1.055,618.307,1,1
424960,4.158,1.053,616.793,1,1
425058,4.158,1.06,616.793,1,1
425156,4.517,1.047,617.55,1,1
425253,4.158,1.047,617.55,1,1
425352,4.158,1.046,616.793,1,1
425449,4.158,1.049,617.55,1,1
425547,4.158,1.053,617.55,1,1
425644,4.517,1.055,617.55,1,1
425743,4.158,1.048,617.55,1,1
425841,4.158,1.056,617.55,1,1
425938,4.158,1.053,617.55,1,1
426037,4.158,1.058,617.55,1,1
426134,4.158,1.051,616.793,1,1
426232,4.158,1.041,617.55,1,1
426329,4.158,1.047,617.55,1,1
426428,4.158,1.053,616.793,1,1
426525,4.158,1.053,617.55,1,1
426623,3.799,1.045,617.55,1,1
426721,4.158,1.051,617.55,1,1
426819,4.158,1.062,617.55,1,1
426917,4.158,1.055,616.793,1,1
427015,4.158,1.06,616.793,1,1
427113,4.158,1.06,617.55,1,1
427210,4.158,1.052,617.55,1,1
427308,4.158,1.042,617.55,1,1
427406,4.158,1.043,617.55,1,1
427504,4.158,1.048,618.307,1,1
427601,4.158,1.051,617.55,1,1
427700,4.158,1.044,617.55,1,1
427798,4.158,1.047,617.55,1,1
427895,4.158,1.057,617.55,1,1
427993,4.158,1.068,617.55,1,1
428091,4.158,1.065,617.55,1,1
428189,4.158,1.06,617.55,1,1
428286,4.158,1.052,617.55,1,1
428385,4.158,1.053,617.55,1,1
428482,4.158,1.059,617.55,1,1
428580,4.158,1.063,617.55,1,1
428678,3.799,1.066,617.55,1,1
428776,4.158,1.067,616.793,1,1
428874,4.158,1.057,617.55,1,1
428971,4.158,1.05,618.307,1,1
429070,4.158,1.055,616.793,1,1
429167,4.158,1.053,617.55,1,1
429265,4.158,1.056,617.55,1,1
429363,4.158,1.059,617.55,1,1
429461,4.158,1.048,617.55,1,1
429558,4.158,1.058,617.55,1,1
429656,4.158,1.062,617.55,1,1
429754,4.158,1.057,617.55,1,1
429852,4.517,1.058,616.793,1,1
429950,4.158,1.066,617.55,1,1
430048,4.158,1.071,618.307,1,1
430146,4.158,1.069,617.55,1,1
430243,4.158,1.064,617.55,1,1
430342,4.158,1.063,617.55,1,1
430439,4.158,1.059,617.55,1,1
430537,4.517,1.068,617.55,1,1
430634,4.158,1.068,617.55,1,1
430733,4.158,1.063,617.55,1,1
430830,4.158,1.058,617.55,1,1
430928,4.158,1.057,617.55,1,1
431027,4.158,1.06,617.55,1,1
431124,4.517,1.059,617.55,1,1
431222,4.158,1.064,617.55,1,1
431319,4.158,1.075,616.793,1,1
431418,4.158,1.068,617.55,1,1
431515,4.158,1.066,618.307,1,1
431613,4.158,1.062,617.55,1,1
431712,4.158,1.063,617.55,1,1
431809,4.158,1.065,617.55,1,1
431907,4.158,1.071,617.55,1,1
432004,4.158,1.069,617.55,1,1
432103,4.158,1.07,617.55,1,1
432200,4.517,1.066,617.55,1,1
