257707,-78.053,18.319,621.336,1,1
257805,-78.053,18.326,621.336,1,1
257903,-78.053,18.33,621.336,1,1
258000,-78.053,18.317,622.093,1,1
258099,-78.053,18.315,621.336,1,1
258196,-77.694,18.321,622.093,1,1
258294,-78.053,18.316,622.093,1,1
258392,-78.412,18.312,622.093,1,1
258490,-78.053,18.321,621.336,1,1
258588,-78.053,18.32,622.093,1,1
258685,-78.053,18.32,622.093,1,1
258784,-77.694,18.321,622.093,1,1
258882,-78.053,18.329,622.093,1,1
258979,-78.053,18.321,621.336,1,1
259078,-78.053,18.316,621.336,1,1
259175,-78.053,18.316,621.336,1,1
259273,-78.053,18.317,622.093,1,1
259370,-78.053,18.313,621.336,1,1
259469,-78.053,18.314,621.336,1,1
259567,-78.053,18.321,622.093,1,1
259664,-78.053,18.317,621.336,1,1
259763,-78.053,18.323,622.093,1,1
259860,-78.053,18.32,621.336,1,1
259958,-78.053,18.322,620.579,1,1
260056,-77.694,18.319,621.336,1,1
260154,-78.053,18.31,621.336,1,1
260252,-78.053,18.314,621.336,1,1
260349,-78.053,18.323,621.336,1,1
260448,-77.694,18.326,621.336,1,1
260545,-78.053,18.334,622.093,1,1
260643,-78.053,18.334,622.093,1,1
260742,-78.053,18.326,622.093,1,1
260839,-78.053,18.323,622.093,1,1
260937,-78.053,18.321,622.093,1,1
261034,-78.053,18.316,622.093,1,1
261133,-78.053,18.32,622.093,1,1
261230,-78.053,18.323,622.093,1,1
261328,-78.053,18.326,621.336,1,1
261427,-78.053,18.326,621.336,1,1
261524,-78.053,18.315,622.093,1,1
261622,-78.053,18.321,621.336,1,1
261719,-78.053,18.324,622.093,1,1
261818,-78.053,18.328,621.336,1,1
261915,-78.053,18.319,621.336,1,1
262013,-78.053,18.329,622.093,1,1
262112,-78.053,18.333,622.093,1,1
262209,-78.053,18.327,622.093,1,1
262307,-78.053,18.332,622.093,1,1
262405,-78.053,18.334,622.093,1,1
262503,-78.053,18.318,621.336,1,1
262600,-78.053,18.32,622.093,1,1
262698,-78.053,18.336,622.093,1,1
262797,-77.694,18.34,622.093,1,1
262894,-78.053,18.322,622.093,1,1
262992,-78.053,18.322,621.336,1,1
263090,-78.053,18.32,621.336,1,1
263188,-78.053,18.327,622.093,1,1
263286,-78.053,18.327,622.093,1,1
263383,-78.053,18.335,622.093,1,1
263482,-78.053,18.333,622.093,1,1
263579,-78.053,18.327,621.336,1,1
263677,-78.053,18.322,622.85,1,1
263775,-78.053,18.329,622.093,1,1
263873,-78.053,18.334,621.336,1,1
263971,-78.053,18.33,621.336,1,1
264069,-78.053,18.333,621.336,1,1
264167,-78.053,18.333,621.336,1,1
264264,-78.053,18.324,621.336,1,1
264362,-78.053,18.326,621.336,1,1
264460,-77.694,18.331,622.093,1,1
264558,-78.053,18.335,621.336,1,1
264656,-78.053,18.33,621.336,1,1
264754,-78.053,18.337,621.336,1,1
264852,-78.053,18.336,622.093,1,1
264949,-78.053,18.335,622.093,1,1
265047,-77.694,18.341,621.336,1,1
265145,-78.053,18.334,621.336,1,1
265243,-78.053,18.33,622.093,1,1
265341,-78.053,18.334,622.093,1,1
265439,-78.053,18.335,621.336,1,1
265537,-78.053,18.328,622.093,1,1
265634,-78.053,18.34,622.093,1,1
265733,-78.053,18.337,621.336,1,1
265830,-78.053,18.333,622.093,1,1
265928,-78.053,18.338,622.093,1,1
266026,-78.053,18.327,621.336,1,1
266124,-77.694,18.32,621.336,1,1
266222,-78.053,18.315,621.336,1,1
266319,-78.053,18.33,621.336,1,1
266418,-78.053,18.341,622.093,1,1
266516,-78.053,18.345,621.336,1,1
266613,-78.053,18.342,620.579,1,1
266711,-78.053,18.339,622.093,1,1
266809,-78.053,18.334,622.093,1,1
266907,-78.053,18.325,620.579,1,1
267004,-78.053,18.332,622.093,1,1
267103,-78.053,18.334,621.336,1,1
267201,-78.053,18.33,622.093,1,1
267298,-78.053,18.336,622.093,1,1
267397,-77.694,18.335,621.336,1,1
267494,-78.053,18.333,621.336,1,1
267592,-78.053,18.337,622.093,1,1
267689,-78.053,18.34,622.093,1,1
267788,-78.053,18.34,621.336,1,1
267886,-78.053,18.341,621.336,1,1
267983,-78.053,18.342,622.093,1,1
268082,-78.053,18.347,622.093,1,1
268179,-78.053,18.348,622.093,1,1
268277,-78.053,18.343,621.336,1,1
268374,-78.053,18.35,622.093,1,1
268473,-78.412,18.341,621.336,1,1
268571,-78.053,18.336,622.093,1,1
268668,-78.053,18.34,622.093,1,1
268767,-78.053,18.346,622.093,1,1
268864,-78.053,18.339,621.336,1,1
268962,-78.053,18.334,622.093,1,1
269061,-78.053,18.341,622.093,1,1
269158,-78.053,18.342,622.093,1,1
269256,-78.053,18.33,622.093,1,1
269353,-78.053,18.336,621.336,1,1
269452,-78.053,18.353,622.093,1,1
269549,-78.053,18.359,622.093,1,1
269647,-78.053,18.353,621.336,1,1
269746,-78.053,18.348,622.093,1,1
269843,-78.053,18.348,622.093,1,1
269941,-78.053,18.351,622.093,1,1
270038,-78.053,18.339,621.336,1,1
270137,-78.053,18.335,622.093,1,1
270234,-78.053,18.34,622.093,1,1
270332,-78.053,18.339,622.093,1,1
270431,-78.053,18.338,622.093,1,1
270528,-78.053,18.34,622.093,1,1
270626,-77.694,18.344,621.336,1,1
270723,-78.053,18.34,622.093,1,1
270822,-78.053,18.339,622.093,1,1
270919,-78.053,18.344,622.093,1,1
271017,-78.053,18.347,622.093,1,1
271116,-78.053,18.351,622.093,1,1
271213,-77.694,18.353,621.336,1,1
271311,-78.053,18.349,621.336,1,1
271409,-78.053,18.35,622.093,1,1
271507,-78.053,18.348,621.336,1,1
271604,-78.053,18.345,621.336,1,1
271702,-78.053,18.345,622.093,1,1
271801,-78.053,18.35,621.336,1,1
271898,-78.053,18.356,622.093,1,1
271996,-77.694,18.35,621.336,1,1
272094,-78.053,18.348,622.85,1,1
272192,-78.053,18.348,621.336,1,1
272290,-78.053,18.347,622.093,1,1
272387,-78.053,18.349,622.093,1,1
272486,-78.412,18.358,622.093,1,1
272583,-78.053,18.356,622.093,1,1
272681,-78.053,18.345,622.85,1,1
272780,-78.053,18.342,622.093,1,1
272877,-78.053,18.353,622.093,1,1
272975,-78.053,18.353,621.336,1,1
273073,-78.053,18.344,622.093,1,1
273171,-78.053,18.335,621.336,1,1
273268,-77.694,18.347,622.093,1,1
273366,-78.053,18.347,622.093,1,1
273465,-78.053,18.341,622.093,1,1
273562,-78.053,18.346,622.093,1,1
273660,-78.053,18.35,622.093,1,1
273758,-78.053,18.351,622.093,1,1
273856,-78.053,18.352,622.093,1,1
273953,-78.053,18.352,622.093,1,1
274051,-78.053,18.348,622.093,1,1
274150,-78.053,18.352,622.093,1,1
274247,-78.053,18.352,622.093,1,1
274345,-78.053,18.349,622.093,1,1
274443,-77.694,18.349,622.85,1,1
274541,-78.053,18.357,622.093,1,1
274638,-78.053,18.36,622.093,1,1
274737,-78.053,18.358,622.093,1,1
274835,-78.053,18.359,622.093,1,1
274932,-78.053,18.357,621.336,1,1
275030,-78.053,18.356,621.336,1,1
275128,-78.053,18.359,622.093,1,1
275226,-78.053,18.358,622.093,1,1
275324,-78.053,18.355,622.093,1,1
275422,-78.053,18.353,622.093,1,1
275520,-77.694,18.352,622.093,1,1
275617,-78.053,18.349,622.093,1,1
275715,-77.694,18.355,621.336,1,1
275814,-77.694,18.364,622.093,1,1
275911,-78.053,18.365,621.336,1,1
276009,-78.053,18.363,622.093,1,1
276107,-78.053,18.363,621.336,1,1
276205,-78.053,18.362,622.093,1,1
276302,-78.053,18.353,622.093,1,1
276401,-78.412,18.355,621.336,1,1
276499,-78.053,18.352,622.093,1,1
276596,-78.053,18.351,622.093,1,1
276694,-78.053,18.355,621.336,1,1
276792,-78.053,18.366,622.093,1,1
276890,-78.053,18.364,622.093,1,1
276987,-78.053,18.373,622.093,1,1
277086,-78.053,18.368,622.093,1,1
277184,-78.053,18.365,622.093,1,1
277281,-78.053,18.36,622.093,1,1
277379,-78.053,18.357,622.093,1,1
277477,-78.053,18.355,622.093,1,1
277575,-78.053,18.357,622.093,1,1
277673,-78.053,18.368,621.336,1,1
277771,-78.053,18.359,622.093,1,1
277869,-78.053,18.365,622.093,1,1
277966,-78.053,18.363,622.093,1,1
278065,-78.053,18.352,622.093,1,1
278162,-78.053,18.356,622.093,1,1
278260,-78.053,18.355,622.85,1,1
278358,-78.053,18.36,622.093,1,1
278456,-78.053,18.371,622.093,1,1
278554,-78.053,18.366,622.093,1,1
278651,-77.694,18.354,622.093,1,1
278750,-78.053,18.354,622.093,1,1
278848,-78.053,18.36,622.093,1,1
278945,-78.053,18.369,622.093,1,1
279043,-78.053,18.369,622.093,1,1
279141,-78.053,18.367,621.336,1,1
279239,-78.053,18.364,622.093,1,1
279336,-78.053,18.365,622.093,1,1
279435,-78.053,18.367,621.336,1,1
279533,-78.053,18.358,622.093,1,1
279630,-78.053,18.365,621.336,1,1
279729,-78.053,18.377,622.093,1,1
279826,-78.053,18.367,622.093,1,1
279924,-78.053,18.368,622.093,1,1
280021,-78.053,18.362,622.093,1,1
280120,-78.053,18.358,622.093,1,1
280218,-78.053,18.351,622.093,1,1
280315,-78.053,18.358,622.093,1,1
280414,-78.053,18.354,622.093,1,1
280511,-78.053,18.357,622.093,1,1
280609,-78.053,18.371,622.093,1,1
280706,-78.053,18.369,622.093,1,1
280805,-78.053,18.364,622.093,1,1
280903,-78.053,18.36,622.093,1,1
281000,-78.053,18.362,622.093,1,1
281099,-77.694,18.368,622.093,1,1
281196,-78.053,18.373,622.093,1,1
281294,-78.412,18.371,622.093,1,1
281392,-78.053,18.37,622.093,1,1
281490,-78.053,18.374,621.336,1,1
281588,-78.053,18.371,622.093,1,1
281685,-78.053,18.383,621.336,1,1
281784,-78.053,18.379,622.093,1,1
281881,-78.053,18.366,622.093,1,1
281979,-78.053,18.372,622.093,1,1
282077,-78.053,18.38,622.093,1,1
282175,-78.053,18.378,622.093,1,1
282273,-78.053,18.377,622.093,1,1
282370,-78.053,18.376,622.093,1,1
282469,-78.053,18.371,622.093,1,1
282566,-78.053,18.375,622.093,1,1
282664,-78.053,18.372,622.093,1,1
282763,-78.053,18.362,622.093,1,1
282860,-78.053,18.364,622.093,1,1
282958,-78.053,18.371,622.093,1,1
283056,-78.053,18.369,622.093,1,1
283154,-77.694,18.36,622.093,1,1
283251,-78.053,18.363,622.093,1,1
283349,-78.053,18.371,622.093,1,1
283448,-78.053,18.37,622.093,1,1
283545,-77.694,18.375,622.093,1,1
283643,-78.053,18.372,622.093,1,1
283741,-78.053,18.367,622.093,1,1
283839,-78.053,18.367,622.093,1,1
283937,-78.053,18.379,622.093,1,1
284034,-78.053,18.373,622.093,1,1
284133,-78.053,18.368,622.093,1,1
284230,-77.694,18.376,622.093,1,1
284328,-77.694,18.377,622.093,1,1
284426,-78.053,18.383,622.093,1,1
284524,-77.694,18.389,622.093,1,1
284622,-78.053,18.39,622.093,1,1
284720,-78.053,18.378,622.093,1,1
284818,-78.053,18.371,622.093,1,1
284915,-78.053,18.375,622.093,1,1
285013,-78.053,18.378,622.093,1,1
285111,-78.053,18.379,621.336,1,1
285209,-78.053,18.378,622.093,1,1
285307,-78.053,18.376,622.093,1,1
285405,-78.053,18.384,622.093,1,1
285503,-78.053,18.378,622.093,1,1
285600,-78.053,18.373,622.093,1,1
285698,-78.053,18.368,622.093,1,1
285797,-78.053,18.373,622.093,1,1
285894,-78.053,18.376,622.093,1,1
285992,-78.053,18.376,622.093,1,1
286090,-78.053,18.373,622.093,1,1
286188,-78.053,18.375,622.093,1,1
286285,-78.053,18.386,622.093,1,1
286384,-78.053,18.381,622.093,1,1
286482,-78.053,18.382,622.093,1,1
286579,-78.412,18.378,622.093,1,1
286677,-78.053,18.379,622.093,1,1
286775,-77.694,18.376,622.093,1,1
286873,-78.053,18.377,622.093,1,1
286970,-78.053,18.38,622.093,1,1
287069,-78.053,18.383,622.093,1,1
287167,-78.053,18.38,622.093,1,1
287264,-78.053,18.371,622.093,1,1
287362,-78.053,18.38,622.85,1,1
287460,-78.053,18.375,622.093,1,1
287558,-77.694,18.377,622.093,1,1
287655,-78.053,18.38,622.093,1,1
287754,-78.053,18.376,621.336,1,1
287852,-78.053,18.381,621.336,1,1
287949,-78.053,18.385,622.093,1,1
288048,-77.694,18.377,622.093,1,1
288145,-78.053,18.383,622.093,1,1
288243,-78.053,18.39,622.093,1,1
288340,-78.053,18.383,622.093,1,1
288439,-78.053,18.376,622.093,1,1
288537,-78.053,18.379,622.093,1,1
288634,-77.694,18.387,622.093,1,1
288733,-78.053,18.377,622.093,1,1
288830,-78.053,18.375,622.093,1,1
288928,-78.053,18.388,622.093,1,1
289026,-78.053,18.385,622.093,1,1
289124,-78.053,18.378,622.093,1,1
289222,-78.053,18.38,622.093,1,1
289319,-78.053,18.38,622.093,1,1
289418,-78.053,18.384,622.093,1,1
289515,-78.053,18.389,622.093,1,1
289613,-78.053,18.383,622.093,1,1
289712,-78.053,18.378,622.093,1,1
289809,-78.053,18.38,622.093,1,1
289907,-78.053,18.393,622.093,1,1
290004,-78.053,18.39,622.093,1,1
290103,-78.053,18.385,622.093,1,1
290200,-78.053,18.378,622.093,1,1
290298,-78.053,18.372,622.093,1,1
290397,-78.053,18.385,622.093,1,1
290494,-77.694,18.395,622.093,1,1
290592,-78.053,18.393,622.093,1,1
290689,-78.053,18.391,621.336,1,1
290788,-78.053,18.389,621.336,1,1
290885,-78.053,18.385,622.093,1,1
290983,-78.053,18.384,622.093,1,1
291082,-78.053,18.385,622.093,1,1
291179,-78.053,18.39,622.85,1,1
291277,-78.053,18.386,622.093,1,1
291374,-78.053,18.387,622.093,1,1
291473,-78.053,18.388,622.093,1,1
291570,-77.694,18.382,622.093,1,1
291668,-78.053,18.384,622.093,1,1
291767,-78.053,18.382,622.093,1,1
291864,-77.694,18.397,622.093,1,1
291962,-78.053,18.392,622.093,1,1
292060,-78.053,18.39,622.85,1,1
292158,-78.412,18.394,622.093,1,1
292256,-78.053,18.391,622.093,1,1
292353,-78.053,18.387,622.093,1,1
292452,-78.053,18.389,622.093,1,1
292549,-78.053,18.392,621.336,1,1
292647,-78.053,18.394,622.093,1,1
292745,-78.053,18.395,622.093,1,1
292843,-78.053,18.398,622.85,1,1
292941,-78.053,18.391,622.093,1,1
293038,-78.053,18.393,622.093,1,1
293137,-77.694,18.396,622.093,1,1
293234,-78.053,18.396,622.85,1,1
293332,-78.053,18.39,622.093,1,1
293430,-78.053,18.393,622.093,1,1
293528,-78.053,18.386,621.336,1,1
293626,-78.053,18.383,622.093,1,1
293724,-78.053,18.391,622.093,1,1
293822,-78.053,18.384,622.093,1,1
293919,-78.053,18.382,622.093,1,1
294017,-78.053,18.391,622.093,1,1
294115,-77.694,18.389,622.093,1,1
294213,-78.053,18.385,622.093,1,1
294311,-78.053,18.391,622.093,1,1
294409,-78.053,18.401,622.093,1,1
294507,-78.053,18.403,621.336,1,1
294604,-78.053,18.397,622.093,1,1
294702,-78.053,18.394,622.093,1,1
294801,-78.053,18.399,622.093,1,1
294898,-78.053,18.4,621.336,1,1
294996,-78.053,18.397,622.093,1,1
295094,-78.053,18.395,622.093,1,1
295192,-78.053,18.4,622.093,1,1
295289,-78.053,18.393,621.336,1,1
295388,-78.053,18.391,622.093,1,1
295486,-78.053,18.397,622.093,1,1
295583,-78.053,18.392,622.85,1,1
295681,-78.053,18.397,621.336,1,1
295779,-78.053,18.392,622.093,1,1
295877,-77.694,18.398,622.093,1,1
295974,-78.053,18.402,621.336,1,1
296073,-78.053,18.402,622.093,1,1
296171,-78.053,18.4,622.093,1,1
296268,-78.053,18.399,622.093,1,1
296366,-78.053,18.399,622.093,1,1
296464,-78.053,18.395,622.093,1,1
296562,-78.053,18.392,622.093,1,1
296659,-78.053,18.401,622.85,1,1
296758,-77.694,18.406,622.093,1,1
296856,-78.053,18.402,622.093,1,1
296953,-78.053,18.396,622.093,1,1
297052,-78.053,18.402,622.093,1,1
297149,-78.053,18.409,622.093,1,1
297247,-78.053,18.403,622.093,1,1
297345,-78.412,18.408,622.093,1,1
297443,-77.694,18.403,622.093,1,1
297541,-78.053,18.4,622.85,1,1
297638,-78.412,18.398,622.093,1,1
297737,-78.053,18.403,622.093,1,1
297834,-78.053,18.408,622.093,1,1
297932,-78.053,18.412,622.85,1,1
298030,-78.053,18.411,622.093,1,1
298128,-78.053,18.403,622.093,1,1
298226,-77.694,18.403,622.093,1,1
298323,-78.053,18.404,622.093,1,1
298422,-78.053,18.399,622.093,1,1
298519,-78.412,18.407,622.093,1,1
298617,-77.694,18.404,622.093,1,1
298716,-78.053,18.399,622.093,1,1
298813,-78.053,18.403,622.093,1,1
298911,-78.053,18.394,622.093,1,1
299008,-78.053,18.398,622.093,1,1
299107,-78.053,18.393,622.093,1,1
299205,-78.053,18.393,622.093,1,1
299302,-78.053,18.403,622.093,1,1
299401,-77.694,18.405,622.093,1,1
299498,-78.053,18.403,622.093,1,1
299596,-78.053,18.408,622.093,1,1
299693,-78.053,18.418,622.093,1,1
299792,-78.053,18.413,622.85,1,1
299890,-78.053,18.407,622.093,1,1
299987,-78.053,18.413,622.093,1,1
300086,-78.053,18.407,622.093,1,1
300183,-78.053,18.401,622.093,1,1
300281,-78.053,18.401,622.85,1,1
300380,-78.053,18.404,622.093,1,1
300477,-78.053,18.405,622.093,1,1
300575,-78.053,18.397,622.093,1,1
300672,-78.412,18.401,622.093,1,1
300771,-78.053,18.404,622.093,1,1
300868,-78.053,18.404,622.093,1,1
300966,-78.053,18.398,622.093,1,1
301065,-78.053,18.4,622.093,1,1
301162,-77.694,18.413,622.093,1,1
301260,-78.053,18.406,622.093,1,1
301357,-78.053,18.406,622.093,1,1
301456,-78.053,18.402,622.093,1,1
301553,-78.053,18.401,622.85,1,1
301651,-78.053,18.402,622.85,1,1
301750,-78.053,18.404,622.093,1,1
301847,-78.053,18.41,622.093,1,1
301945,-78.053,18.408,622.093,1,1
302043,-78.053,18.403,622.093,1,1
302141,-78.053,18.409,622.093,1,1
302239,-78.053,18.409,622.093,1,1
302336,-78.053,18.412,622.093,1,1
302435,-78.053,18.406,622.093,1,1
302532,-78.053,18.414,622.093,1,1
302630,-78.053,18.408,621.336,1,1
302729,-78.053,18.405,622.093,1,1
302826,-77.694,18.412,622.093,1,1
302924,-77.694,18.413,622.093,1,1
303021,-78.053,18.417,622.093,1,1
303120,-78.053,18.419,622.093,1,1
303217,-77.694,18.414,622.093,1,1
303315,-78.053,18.4,622.85,1,1
303414,-78.053,18.399,622.093,1,1
303511,-77.694,18.402,622.093,1,1
303609,-78.053,18.4,622.093,1,1
303707,-77.694,18.398,622.093,1,1
303805,-78.053,18.405,622.093,1,1
303903,-78.053,18.405,622.093,1,1
304000,-78.053,18.402,622.85,1,1
304099,-78.412,18.41,622.093,1,1
304196,-78.053,18.413,622.093,1,1
304294,-78.053,18.417,622.093,1,1
304392,-78.053,18.42,622.093,1,1
304490,-78.053,18.423,622.093,1,1
304588,-78.053,18.411,622.093,1,1
304685,-78.053,18.415,622.093,1,1
304784,-78.053,18.421,622.85,1,1
304881,-78.053,18.424,622.093,1,1
304979,-78.412,18.417,622.093,1,1
305078,-78.053,18.41,622.093,1,1
305175,-78.053,18.405,622.85,1,1
305273,-78.053,18.412,622.093,1,1
305371,-78.053,18.411,622.85,1,1
305469,-78.053,18.411,622.093,1,1
305566,-78.053,18.405,622.093,1,1
305664,-78.053,18.413,622.093,1,1
305763,-78.053,18.406,622.093,1,1
305860,-78.053,18.397,622.093,1,1
305958,-78.053,18.406,622.093,1,1
306056,-78.053,18.411,622.093,1,1
306154,-78.053,18.413,622.093,1,1
306252,-77.694,18.413,622.093,1,1
306349,-78.053,18.424,622.85,1,1
306448,-78.053,18.419,622.85,1,1
306545,-78.053,18.409,622.85,1,1
306643,-78.053,18.401,622.093,1,1
306741,-78.053,18.418,622.093,1,1
306839,-78.053,18.418,622.85,1,1
306937,-78.053,18.416,622.85,1,1
307035,-78.053,18.423,622.093,1,1
307133,-78.053,18.416,622.85,1,1
307230,-78.053,18.417,622.093,1,1
307328,-78.053,18.421,622.093,1,1
307426,-78.053,18.415,622.093,1,1
307524,-78.053,18.415,622.093,1,1
307622,-78.053,18.417,622.093,1,1
307720,-78.053,18.416,622.093,1,1
307818,-78.053,18.407,622.093,1,1
307915,-78.053,18.411,622.85,1,1
308013,-78.053,18.421,622.093,1,1
308112,-78.053,18.416,622.093,1,1
308209,-78.053,18.41,622.093,1,1
308307,-78.053,18.413,622.093,1,1
308405,-78.053,18.413,622.85,1,1
308503,-78.053,18.426,622.093,1,1
308600,-78.053,18.427,622.093,1,1
308699,-78.053,18.414,622.093,1,1
308797,-77.694,18.417,622.093,1,1
308894,-78.053,18.426,622.093,1,1
308992,-78.053,18.423,622.093,1,1
309090,-78.053,18.42,622.093,1,1
309188,-78.053,18.422,622.093,1,1
309285,-78.053,18.428,622.85,1,1
309384,-78.053,18.424,622.093,1,1
309482,-78.053,18.415,622.093,1,1
309579,-78.053,18.42,622.093,1,1
309677,-78.053,18.415,622.093,1,1
309775,-78.053,18.419,622.093,1,1
309873,-78.053,18.418,622.85,1,1
309971,-78.053,18.419,622.093,1,1
310069,-78.053,18.418,622.093,1,1
310167,-78.053,18.42,622.093,1,1
310264,-78.053,18.422,622.093,1,1
310363,-78.053,18.423,622.093,1,1
310461,-78.053,18.427,622.093,1,1
310558,-78.053,18.42,622.093,1,1
310656,-77.694,18.415,622.85,1,1
310754,-78.053,18.418,622.093,1,1
310852,-78.053,18.42,622.093,1,1
310950,-78.053,18.419,622.093,1,1
311048,-78.053,18.417,622.85,1,1
311146,-78.053,18.419,622.093,1,1
311243,-78.053,18.421,622.093,1,1
311341,-77.694,18.42,622.093,1,1
311439,-78.053,18.419,622.093,1,1
311537,-78.053,18.415,622.093,1,1
311635,-78.053,18.419,622.093,1,1
311733,-77.694,18.412,622.093,1,1
311831,-78.053,18.413,622.093,1,1
311928,-78.053,18.422,622.85,1,1
312027,-78.053,18.424,622.093,1,1
312125,-78.053,18.421,622.093,1,1
312222,-77.694,18.422,622.093,1,1
312320,-78.053,18.424,622.093,1,1
312418,-78.053,18.424,622.85,1,1
312516,-78.053,18.426,622.85,1,1
312613,-78.053,18.424,622.85,1,1
312712,-78.053,18.428,622.85,1,1
312810,-78.053,18.421,622.85,1,1
312907,-78.053,18.426,622.093,1,1
313005,-78.053,18.433,622.093,1,1
313103,-78.053,18.429,622.093,1,1
313201,-78.053,18.425,622.093,1,1
313298,-78.053,18.429,622.85,1,1
313397,-78.053,18.422,622.093,1,1
313495,-78.053,18.432,622.093,1,1
313592,-78.053,18.441,622.093,1,1
313691,-78.053,18.435,622.093,1,1
313788,-77.694,18.428,622.093,1,1
313886,-78.053,18.417,622.093,1,1
313984,-78.053,18.423,622.85,1,1
314082,-78.053,18.434,622.85,1,1
314180,-78.053,18.436,622.093,1,1
314277,-78.053,18.432,622.093,1,1
314376,-78.053,18.425,622.093,1,1
314473,-78.053,18.421,622.093,1,1
314571,-78.053,18.416,622.85,1,1
314669,-78.053,18.417,622.85,1,1
314767,-78.053,18.421,622.85,1,1
314865,-78.053,18.428,622.093,1,1
314962,-78.053,18.437,621.336,1,1
315061,-77.694,18.431,622.85,1,1
315158,-78.053,18.426,622.85,1,1
315256,-78.053,18.43,622.093,1,1
315355,-78.053,18.431,622.093,1,1
315452,-78.053,18.432,622.093,1,1
315550,-78.053,18.431,622.85,1,1
315647,-77.694,18.438,622.093,1,1
315746,-78.053,18.43,622.093,1,1
315843,-78.053,18.425,622.093,1,1
315941,-78.053,18.419,622.093,1,1
316040,-77.694,18.408,622.093,1,1
316137,-77.694,18.422,622.093,1,1
316235,-78.053,18.434,622.85,1,1
316332,-78.053,18.423,622.093,1,1
316431,-78.053,18.423,622.85,1,1
316529,-78.053,18.424,622.093,1,1
316626,-78.053,18.435,622.093,1,1
316725,-78.053,18.439,622.093,1,1
316822,-78.053,18.438,622.093,1,1
316920,-78.053,18.441,622.85,1,1
317018,-78.053,18.432,622.093,1,1
317116,-78.053,18.429,622.093,1,1
317214,-78.053,18.428,622.85,1,1
317311,-78.053,18.423,622.85,1,1
317410,-78.053,18.427,622.093,1,1
317507,-78.053,18.432,622.85,1,1
317605,-78.053,18.431,622.85,1,1
317703,-77.694,18.432,622.85,1,1
317801,-78.053,18.438,622.093,1,1
317899,-78.053,18.432,622.85,1,1
317996,-77.694,18.428,622.093,1,1
318095,-78.053,18.436,622.093,1,1
318192,-78.053,18.441,622.093,1,1
318290,-78.053,18.439,622.85,1,1
318388,-78.053,18.433,622.85,1,1
318486,-78.053,18.434,622.093,1,1
318584,-78.053,18.45,622.85,1,1
318682,-78.053,18.442,622.85,1,1
318780,-78.053,18.437,622.85,1,1
318877,-78.053,18.442,622.85,1,1
318975,-78.053,18.441,622.093,1,1
319074,-78.053,18.438,622.093,1,1
319171,-78.053,18.438,622.093,1,1
319269,-78.053,18.437,622.093,1,1
