354206,2.004,3.772,615.278,1,1
354303,1.645,3.775,616.035,1,1
354402,1.645,3.778,616.035,1,1
354499,2.004,3.775,616.793,1,1
354597,1.645,3.774,616.035,1,1
354695,2.004,3.778,616.035,1,1
354793,2.004,3.78,616.035,1,1
354890,1.645,3.78,616.035,1,1
354988,2.004,3.773,616.793,1,1
355087,2.004,3.776,616.793,1,1
355184,1.645,3.768,616.793,1,1
355282,1.645,3.768,616.793,1,1
355380,2.004,3.774,616.035,1,1
355478,2.004,3.765,616.793,1,1
355575,2.004,3.77,616.035,1,1
355674,2.004,3.77,616.793,1,1
355771,1.645,3.769,616.035,1,1
355869,2.004,3.771,616.793,1,1
355966,1.645,3.767,616.035,1,1
356065,2.004,3.773,616.035,1,1
356163,1.645,3.781,616.035,1,1
356260,2.004,3.768,616.035,1,1
356359,2.004,3.773,616.035,1,1
356456,1.645,3.773,616.793,1,1
356554,1.645,3.775,616.035,1,1
356651,1.645,3.764,616.793,1,1
356750,2.004,3.763,616.035,1,1
356847,1.645,3.777,616.035,1,1
356945,2.004,3.783,616.035,1,1
357044,2.004,3.774,616.793,1,1
357141,1.645,3.765,616.035,1,1
357239,1.645,3.77,616.035,1,1
357336,2.004,3.775,616.793,1,1
357435,2.004,3.781,616.035,1,1
357532,2.004,3.781,616.793,1,1
357630,1.645,3.777,616.035,1,1
357728,1.645,3.772,616.793,1,1
357826,1.645,3.775,616.035,1,1
357924,1.645,3.777,616.793,1,1
358022,2.004,3.77,616.035,1,1
358120,2.004,3.776,616.035,1,1
358217,2.004,3.768,616.793,1,1
358315,1.645,3.773,616.035,1,1
358413,1.645,3.781,616.035,1,1
358511,1.645,3.779,616.035,1,1
358608,1.645,3.781,616.035,1,1
358707,1.645,3.776,616.035,1,1
358804,1.645,3.768,616.793,1,1
358902,2.004,3.767,616.035,1,1
359000,1.645,3.773,616.035,1,1
359098,1.645,3.772,616.035,1,1
359196,2.004,3.777,616.035,1,1
359293,2.004,3.774,616.035,1,1
359392,2.004,3.778,616.793,1,1
359489,2.004,3.778,615.278,1,1
359587,1.645,3.771,616.793,1,1
359685,2.004,3.778,616.035,1,1
359783,1.645,3.772,616.793,1,1
359880,1.645,3.767,616.035,1,1
359978,1.645,3.768,616.035,1,1
360077,2.004,3.776,616.035,1,1
360174,2.004,3.774,616.035,1,1
360272,1.645,3.771,616.035,1,1
360370,1.645,3.776,616.035,1,1
360468,1.645,3.773,616.793,1,1
360565,1.645,3.763,616.035,1,1
360663,1.645,3.761,616.793,1,1
360761,1.645,3.774,616.035,1,1
360859,2.004,3.776,616.035,1,1
360956,1.645,3.765,616.035,1,1
361055,1.645,3.776,616.035,1,1
361152,1.645,3.775,616.035,1,1
361250,1.645,3.77,616.035,1,1
361349,1.645,3.778,616.035,1,1
361446,2.004,3.781,616.035,1,1
361544,1.645,3.777,616.035,1,1
361641,1.645,3.771,616.793,1,1
361740,1.645,3.774,616.035,1,1
361837,2.004,3.781,616.035,1,1
361935,1.645,3.77,616.035,1,1
362033,1.645,3.766,616.035,1,1
362131,1.645,3.779,616.035,1,1
362228,2.004,3.775,616.035,1,1
362326,1.645,3.774,616.035,1,1
362425,1.645,3.771,616.035,1,1
362522,1.645,3.77,616.035,1,1
362620,1.645,3.781,616.793,1,1
362718,1.645,3.788,616.035,1,1
362816,2.004,3.784,616.035,1,1
362913,2.004,3.78,616.035,1,1
363012,1.645,3.78,616.035,1,1
363109,1.645,3.779,616.793,1,1
363207,1.645,3.774,616.035,1,1
363304,2.004,3.775,616.035,1,1
363403,1.645,3.782,616.035,1,1
363501,1.645,3.783,616.035,1,1
363598,1.645,3.784,616.793,1,1
363697,1.645,3.775,616.035,1,1
363794,1.645,3.773,616.035,1,1
363892,1.645,3.78,616.035,1,1
363989,2.004,3.783,616.035,1,1
364088,1.645,3.778,616.035,1,1
364185,2.004,3.777,616.793,1,1
364283,1.645,3.778,616.035,1,1
364381,2.004,3.774,616.793,1,1
364479,1.645,3.78,615.278,1,1
364576,2.004,3.784,616.793,1,1
364674,1.645,3.779,616.793,1,1
364773,2.004,3.778,616.035,1,1
364870,1.645,3.778,616.035,1,1
364968,2.004,3.778,616.793,1,1
365066,2.004,3.769,616.793,1,1
365164,2.004,3.769,616.793,1,1
365261,1.645,3.777,616.793,1,1
365360,1.645,3.776,616.793,1,1
365457,1.645,3.768,616.035,1,1
365555,1.645,3.783,616.793,1,1
365652,1.645,3.791,616.035,1,1
365751,1.645,3.788,616.793,1,1
365849,1.645,3.777,616.035,1,1
365946,2.004,3.769,616.793,1,1
366045,1.645,3.772,616.035,1,1
366142,2.004,3.773,616.035,1,1
366240,2.004,3.771,616.035,1,1
366337,1.645,3.779,616.035,1,1
366436,1.645,3.781,616.035,1,1
366533,1.645,3.778,616.035,1,1
366631,1.645,3.777,616.035,1,1
366729,2.004,3.784,616.035,1,1
366827,2.004,3.78,616.035,1,1
366924,2.004,3.778,616.035,1,1
367023,1.645,3.778,616.035,1,1
367121,2.004,3.785,616.035,1,1
367218,2.004,3.775,616.035,1,1
367316,2.004,3.78,616.793,1,1
367414,1.645,3.776,616.035,1,1
367512,2.004,3.772,616.035,1,1
367609,1.645,3.769,616.035,1,1
367708,2.004,3.768,616.793,1,1
367805,1.645,3.774,616.035,1,1
367903,2.004,3.782,616.793,1,1
368000,1.645,3.781,616.035,1,1
368099,2.004,3.782,616.035,1,1
368196,1.645,3.786,616.035,1,1
368294,2.004,3.783,616.035,1,1
368393,1.645,3.786,616.035,1,1
368490,2.004,3.789,616.035,1,1
368588,2.004,3.792,616.793,1,1
368685,1.645,3.779,616.035,1,1
368784,1.286,3.776,616.035,1,1
368881,1.645,3.784,616.035,1,1
368979,2.004,3.784,616.793,1,1
369077,1.645,3.781,616.035,1,1
369175,1.645,3.783,616.035,1,1
369272,1.645,3.783,616.035,1,1
369371,2.004,3.775,616.035,1,1
369469,1.645,3.791,615.278,1,1
369566,2.004,3.79,616.035,1,1
369664,1.645,3.777,616.035,1,1
369762,1.645,3.775,616.035,1,1
369860,2.004,3.774,616.035,1,1
369957,1.645,3.783,616.035,1,1
370056,1.645,3.778,616.035,1,1
370153,1.645,3.77,616.035,1,1
370251,1.645,3.777,616.035,1,1
370348,2.004,3.78,616.035,1,1
370447,1.645,3.783,616.035,1,1
370544,1.645,3.778,616.035,1,1
370642,2.004,3.771,616.035,1,1
370741,1.645,3.766,615.278,1,1
370838,1.645,3.766,616.035,1,1
370936,2.004,3.77,616.035,1,1
371034,2.004,3.772,616.035,1,1
371132,2.004,3.781,616.035,1,1
371229,1.645,3.784,616.035,1,1
371327,2.004,3.786,616.035,1,1
371425,1.286,3.787,616.035,1,1
371523,1.645,3.777,616.035,1,1
371621,2.004,3.777,616.035,1,1
371719,1.645,3.78,616.035,1,1
371817,2.004,3.781,616.793,1,1
371914,1.645,3.77,616.035,1,1
372012,1.645,3.773,616.035,1,1
372110,1.645,3.779,616.793,1,1
372208,1.645,3.776,616.035,1,1
372305,1.645,3.778,616.035,1,1
372404,2.004,3.778,616.035,1,1
372501,1.645,3.786,616.035,1,1
372599,2.004,3.78,616.035,1,1
372696,1.645,3.777,616.035,1,1
372795,1.645,3.776,616.035,1,1
372892,1.645,3.775,616.035,1,1
372990,1.645,3.781,616.035,1,1
373089,1.286,3.781,616.793,1,1
373186,2.004,3.783,616.035,1,1
373284,1.645,3.779,616.035,1,1
373382,2.004,3.782,616.035,1,1
373480,1.645,3.775,616.035,1,1
373577,1.645,3.772,616.035,1,1
373675,1.645,3.781,616.035,1,1
373773,2.004,3.777,616.035,1,1
373871,1.645,3.779,616.035,1,1
373969,2.004,3.777,616.035,1,1
374067,1.645,3.781,616.035,1,1
374165,1.645,3.782,616.793,1,1
374262,2.004,3.776,616.035,1,1
374360,1.645,3.773,616.035,1,1
374458,1.645,3.772,616.035,1,1
374556,2.004,3.776,616.035,1,1
374653,1.645,3.785,616.035,1,1
374752,1.286,3.776,616.035,1,1
374850,1.645,3.778,615.278,1,1
374947,2.004,3.786,615.278,1,1
375046,1.645,3.779,616.035,1,1
375143,1.645,3.776,615.278,1,1
375241,1.645,3.782,616.035,1,1
375338,2.004,3.782,616.035,1,1
375437,2.004,3.784,616.035,1,1
375534,2.004,3.785,616.035,1,1
375632,1.645,3.787,616.035,1,1
375730,2.004,3.781,616.035,1,1
375828,1.645,3.775,616.035,1,1
375925,2.004,3.768,616.035,1,1
376023,1.645,3.771,616.793,1,1
376122,2.004,3.768,616.035,1,1
376219,1.645,3.775,616.793,1,1
376317,1.645,3.781,616.035,1,1
376415,1.645,3.766,616.035,1,1
376513,1.645,3.777,616.035,1,1
376610,2.004,3.79,616.035,1,1
376709,1.645,3.787,616.035,1,1
376806,1.645,3.781,616.035,1,1
376904,1.286,3.782,616.035,1,1
377001,1.645,3.778,616.035,1,1
377100,2.004,3.777,616.793,1,1
377197,2.004,3.773,616.035,1,1
377295,2.004,3.781,616.035,1,1
377394,2.004,3.784,616.035,1,1
377491,1.645,3.786,616.035,1,1
377589,2.004,3.786,616.035,1,1
377686,2.004,3.785,616.035,1,1
377785,2.004,3.781,616.035,1,1
377882,1.645,3.774,616.035,1,1
377980,2.004,3.79,616.035,1,1
378078,2.004,3.791,616.035,1,1
378176,1.645,3.79,616.793,1,1
378273,2.004,3.779,616.035,1,1
378372,2.004,3.772,616.035,1,1
378470,1.645,3.784,616.035,1,1
378567,1.645,3.78,616.035,1,1
378665,1.645,3.773,616.035,1,1
378763,1.645,3.775,616.035,1,1
378861,1.645,3.786,616.035,1,1
378958,2.004,3.786,616.035,1,1
379057,2.004,3.783,616.035,1,1
379154,2.004,3.777,616.035,1,1
379252,1.645,3.776,616.035,1,1
379349,1.645,3.781,616.035,1,1
379448,2.004,3.785,616.035,1,1
379545,1.645,3.781,616.035,1,1
379643,1.645,3.779,616.035,1,1
379741,1.645,3.781,616.035,1,1
379839,1.645,3.78,616.035,1,1
379937,1.645,3.776,616.035,1,1
380034,2.004,3.771,616.793,1,1
380133,1.645,3.774,616.035,1,1
380230,1.645,3.777,616.035,1,1
380328,2.004,3.776,616.035,1,1
380426,2.004,3.779,616.035,1,1
380524,2.004,3.781,616.035,1,1
380621,2.004,3.785,616.035,1,1
380720,1.645,3.781,616.035,1,1
380817,2.004,3.783,616.035,1,1
380915,2.004,3.785,616.793,1,1
381013,2.004,3.78,616.035,1,1
381111,2.004,3.779,616.035,1,1
381209,1.645,3.787,615.278,1,1
381306,1.645,3.786,616.035,1,1
381405,2.004,3.783,616.035,1,1
381502,2.004,3.778,616.793,1,1
381600,2.004,3.783,616.035,1,1
381697,1.645,3.794,616.035,1,1
381796,1.645,3.792,616.035,1,1
381893,2.004,3.786,616.035,1,1
381991,1.645,3.785,616.035,1,1
382089,2.004,3.782,616.035,1,1
382187,2.004,3.788,616.035,1,1
382285,1.645,3.792,616.035,1,1
382383,1.645,3.793,615.278,1,1
382481,1.645,3.79,615.278,1,1
382578,2.004,3.787,616.035,1,1
382676,1.645,3.783,616.035,1,1
382774,2.004,3.782,616.035,1,1
382872,1.645,3.783,616.035,1,1
382969,1.645,3.781,616.035,1,1
383068,2.004,3.783,615.278,1,1
383165,2.004,3.785,616.035,1,1
383263,1.645,3.782,616.035,1,1
383361,2.004,3.781,616.035,1,1
383459,1.645,3.78,616.035,1,1
383557,2.004,3.78,616.035,1,1
383654,2.004,3.78,616.035,1,1
383753,1.645,3.777,616.793,1,1
383850,1.645,3.785,616.035,1,1
383948,2.004,3.781,616.035,1,1
384045,1.645,3.783,616.035,1,1
384144,2.004,3.789,616.035,1,1
384241,1.645,3.787,616.035,1,1
384339,2.004,3.784,616.035,1,1
384438,1.645,3.782,616.035,1,1
384535,2.004,3.781,616.793,1,1
384633,2.004,3.786,616.793,1,1
384731,1.645,3.788,616.035,1,1
384829,2.004,3.784,615.278,1,1
384926,2.004,3.78,616.035,1,1
385024,1.645,3.775,616.793,1,1
385122,2.004,3.778,616.035,1,1
385220,1.645,3.786,616.035,1,1
385318,1.645,3.786,616.035,1,1
385416,2.004,3.781,616.035,1,1
385514,1.645,3.787,616.035,1,1
385611,1.645,3.781,616.035,1,1
385709,1.645,3.779,616.035,1,1
385807,1.645,3.784,616.035,1,1
385905,2.004,3.785,616.035,1,1
386002,1.645,3.785,616.035,1,1
386101,2.004,3.787,616.035,1,1
386199,1.645,3.777,616.035,1,1
386296,2.004,3.78,616.793,1,1
386395,2.004,3.782,616.035,1,1
386492,1.645,3.778,616.035,1,1
386590,1.645,3.771,616.035,1,1
386687,1.645,3.779,616.035,1,1
386786,1.645,3.789,616.035,1,1
386883,1.645,3.788,616.035,1,1
386981,2.004,3.781,616.035,1,1
387080,1.645,3.777,616.035,1,1
387177,2.004,3.778,616.035,1,1
387275,1.645,3.785,616.035,1,1
387372,1.645,3.781,616.035,1,1
387471,2.004,3.777,615.278,1,1
387568,2.004,3.779,616.035,1,1
387666,1.645,3.777,616.035,1,1
387764,1.645,3.778,616.035,1,1
387862,1.645,3.787,616.035,1,1
387959,1.645,3.787,616.035,1,1
388058,1.645,3.785,615.278,1,1
388156,1.645,3.79,616.035,1,1
388253,2.004,3.791,616.035,1,1
388351,2.004,3.791,616.035,1,1
388449,1.645,3.791,616.035,1,1
388547,2.004,3.789,616.035,1,1
388644,1.645,3.788,616.035,1,1
388743,1.645,3.791,616.793,1,1
388840,1.645,3.788,616.035,1,1
388938,1.645,3.782,616.035,1,1
389036,2.004,3.783,616.035,1,1
389134,2.004,3.784,616.035,1,1
389232,1.645,3.791,616.035,1,1
389329,1.645,3.792,616.035,1,1
389428,1.645,3.792,616.035,1,1
389525,1.645,3.793,616.035,1,1
389623,1.645,3.796,616.035,1,1
389720,2.004,3.793,616.035,1,1
389819,2.004,3.798,616.035,1,1
389917,1.645,3.787,616.035,1,1
390014,1.645,3.792,616.035,1,1
390113,2.004,3.793,616.035,1,1
390210,2.004,3.786,616.035,1,1
390308,2.004,3.79,616.035,1,1
390406,1.645,3.791,616.035,1,1
390504,1.645,3.792,616.035,1,1
390601,1.645,3.792,616.035,1,1
390699,1.645,3.787,616.035,1,1
390797,1.645,3.79,616.035,1,1
390895,2.004,3.793,616.035,1,1
390993,1.645,3.79,616.035,1,1
391091,1.645,3.785,616.035,1,1
391189,2.004,3.774,616.035,1,1
391286,1.645,3.775,616.035,1,1
391384,2.004,3.784,616.035,1,1
391482,1.645,3.788,616.035,1,1
391580,1.645,3.789,616.035,1,1
391677,1.645,3.784,616.035,1,1
391776,1.645,3.789,616.793,1,1
391873,2.004,3.796,616.035,1,1
391971,1.645,3.794,616.035,1,1
392070,2.004,3.786,615.278,1,1
392167,1.645,3.786,616.035,1,1
392265,1.645,3.786,616.035,1,1
392362,1.645,3.781,616.035,1,1
392461,2.004,3.773,616.035,1,1
392558,1.645,3.776,616.035,1,1
392656,1.645,3.781,615.278,1,1
392754,1.645,3.781,616.035,1,1
392852,1.645,3.793,616.035,1,1
392949,1.645,3.795,616.035,1,1
393047,1.645,3.794,616.035,1,1
393146,1.645,3.791,616.035,1,1
393243,1.645,3.789,616.035,1,1
393341,2.004,3.794,615.278,1,1
393439,2.004,3.786,616.035,1,1
393537,1.645,3.789,616.793,1,1
393634,2.004,3.793,616.035,1,1
393733,1.645,3.79,616.035,1,1
393830,1.645,3.791,616.035,1,1
393928,2.004,3.799,616.035,1,1
394026,2.004,3.797,616.035,1,1
394124,1.645,3.803,616.035,1,1
394222,1.645,3.794,616.035,1,1
394319,1.645,3.79,616.035,1,1
394418,1.645,3.784,616.793,1,1
394515,2.004,3.792,616.035,1,1
394613,1.645,3.797,616.035,1,1
394710,1.645,3.791,616.035,1,1
394809,2.004,3.793,616.035,1,1
394906,2.004,3.79,616.035,1,1
395004,2.004,3.79,616.793,1,1
395103,1.645,3.79,615.278,1,1
395200,1.645,3.79,616.035,1,1
395298,2.004,3.793,616.035,1,1
395396,1.645,3.792,616.035,1,1
395494,2.004,3.792,616.035,1,1
395591,2.004,3.79,616.035,1,1
395689,1.645,3.789,616.035,1,1
395787,2.004,3.791,616.035,1,1
395885,1.645,3.789,616.035,1,1
395983,1.286,3.794,616.035,1,1
396081,2.004,3.797,616.035,1,1
396179,1.645,3.797,616.035,1,1
396276,1.645,3.799,616.035,1,1
396374,2.004,3.801,615.278,1,1
396472,1.645,3.798,616.035,1,1
396570,1.645,3.797,616.035,1,1
396667,2.004,3.796,616.035,1,1
396766,2.004,3.805,615.278,1,1
396864,2.004,3.805,616.035,1,1
396961,1.645,3.794,615.278,1,1
397060,2.004,3.787,616.035,1,1
397157,1.645,3.792,616.035,1,1
397255,2.004,3.799,616.035,1,1
397352,1.645,3.799,616.035,1,1
397451,2.004,3.797,616.035,1,1
397548,2.004,3.797,616.035,1,1
397646,1.645,3.786,616.035,1,1
397744,2.004,3.782,616.035,1,1
397842,1.645,3.79,616.035,1,1
397939,1.645,3.787,616.035,1,1
398037,1.645,3.79,616.035,1,1
398136,2.004,3.797,616.035,1,1
398233,1.645,3.795,616.035,1,1
398331,1.645,3.793,616.035,1,1
398429,1.645,3.786,616.035,1,1
398527,1.645,3.786,616.035,1,1
398624,2.004,3.794,616.035,1,1
398722,1.645,3.792,616.035,1,1
398821,1.645,3.793,616.035,1,1
398918,1.645,3.793,616.035,1,1
399016,2.004,3.797,616.035,1,1
399114,2.004,3.794,616.035,1,1
399212,1.645,3.794,616.035,1,1
399309,1.645,3.788,615.278,1,1
399408,1.645,3.783,616.035,1,1
399505,2.004,3.785,616.035,1,1
399603,1.645,3.789,617.55,1,1
399700,2.004,3.797,616.035,1,1
399799,1.645,3.79,616.035,1,1
399897,2.004,3.788,616.035,1,1
399994,1.645,3.791,616.035,1,1
400093,2.004,3.796,616.035,1,1
400190,2.004,3.794,615.278,1,1
400288,2.004,3.79,616.035,1,1
400385,2.004,3.799,616.793,1,1
400484,1.645,3.798,616.035,1,1
400581,1.645,3.789,616.035,1,1
400679,1.645,3.79,616.793,1,1
400777,1.645,3.792,616.035,1,1
400875,1.645,3.799,616.035,1,1
400973,2.004,3.797,616.035,1,1
401071,1.645,3.793,616.035,1,1
401169,1.645,3.799,616.793,1,1
401266,1.645,3.801,616.035,1,1
401364,2.004,3.803,616.793,1,1
401462,1.645,3.799,616.035,1,1
401560,1.645,3.795,616.035,1,1
401657,2.004,3.806,616.035,1,1
401756,2.004,3.809,616.035,1,1
401853,1.645,3.797,616.035,1,1
401951,2.004,3.795,616.035,1,1
402049,1.645,3.798,616.035,1,1
402147,2.004,3.789,616.793,1,1
402245,1.645,3.793,616.035,1,1
402342,1.645,3.787,616.035,1,1
402441,1.645,3.792,616.035,1,1
402538,2.004,3.793,616.035,1,1
402636,2.004,3.795,616.035,1,1
402733,1.645,3.805,616.035,1,1
402832,1.645,3.803,615.278,1,1
402929,2.004,3.799,616.035,1,1
403027,1.645,3.804,616.035,1,1
403126,2.004,3.797,616.035,1,1
403223,1.645,3.791,616.035,1,1
403321,1.645,3.793,616.035,1,1
403419,2.004,3.792,616.035,1,1
403517,2.004,3.792,616.035,1,1
403614,1.645,3.795,616.035,1,1
403712,2.004,3.802,616.035,1,1
403810,1.645,3.8,615.278,1,1
403908,1.645,3.798,616.035,1,1
404005,2.004,3.79,616.035,1,1
404104,2.004,3.793,616.035,1,1
404202,1.645,3.793,616.035,1,1
404299,1.645,3.797,616.035,1,1
404397,2.004,3.801,616.035,1,1
404495,1.645,3.801,616.035,1,1
404593,2.004,3.797,616.035,1,1
404690,1.645,3.794,616.035,1,1
404789,1.645,3.794,616.035,1,1
404886,2.004,3.795,616.035,1,1
404984,2.004,3.791,615.278,1,1
405083,1.645,3.795,616.035,1,1
405180,1.645,3.791,616.035,1,1
405278,2.004,3.79,616.035,1,1
405375,1.645,3.789,616.035,1,1
405474,1.645,3.803,616.035,1,1
405571,2.004,3.803,616.035,1,1
405669,1.645,3.801,615.278,1,1
405767,2.004,3.798,615.278,1,1
405865,2.004,3.8,616.035,1,1
405963,1.645,3.801,616.035,1,1
406060,2.004,3.793,616.035,1,1
406159,2.004,3.793,616.035,1,1
406256,2.004,3.795,616.035,1,1
406354,1.645,3.791,616.035,1,1
406452,1.645,3.797,616.035,1,1
406550,2.004,3.798,616.035,1,1
406647,2.363,3.8,616.035,1,1
406746,1.645,3.797,616.035,1,1
406844,1.645,3.797,616.035,1,1
406941,1.645,3.801,616.035,1,1
407039,1.645,3.8,616.035,1,1
407137,2.004,3.794,616.035,1,1
407235,1.645,3.791,615.278,1,1
407332,1.645,3.797,615.278,1,1
407431,2.004,3.803,616.035,1,1
407528,1.645,3.803,616.035,1,1
407626,2.004,3.802,616.035,1,1
407724,1.645,3.801,616.035,1,1
407822,1.645,3.798,616.035,1,1
407920,1.645,3.793,616.035,1,1
408017,1.645,3.801,616.035,1,1
408116,1.645,3.802,616.035,1,1
408213,1.645,3.811,616.035,1,1
408311,2.004,3.809,616.035,1,1
408408,1.645,3.797,616.793,1,1
408507,1.645,3.795,616.035,1,1
408604,2.004,3.797,615.278,1,1
408702,1.645,3.796,616.035,1,1
408801,2.004,3.796,616.035,1,1
408898,1.645,3.795,616.035,1,1
408996,2.004,3.792,616.035,1,1
409094,1.645,3.792,615.278,1,1
409192,2.004,3.79,616.035,1,1
409289,1.645,3.792,616.035,1,1
409387,1.645,3.787,616.035,1,1
409485,1.645,3.791,616.035,1,1
409583,2.004,3.792,616.035,1,1
409680,2.004,3.795,616.035,1,1
409779,1.645,3.804,616.035,1,1
409877,1.645,3.807,616.035,1,1
409974,1.645,3.802,616.793,1,1
410072,2.004,3.796,616.035,1,1
410170,1.645,3.804,616.035,1,1
410268,2.004,3.803,615.278,1,1
410365,2.004,3.795,616.035,1,1
410464,1.645,3.79,616.035,1,1
410561,1.645,3.797,616.035,1,1
410659,2.004,3.807,615.278,1,1
410758,1.645,3.787,616.035,1,1
410855,2.004,3.784,616.035,1,1
410953,1.645,3.801,616.035,1,1
411050,1.645,3.803,616.035,1,1
411149,1.645,3.798,616.793,1,1
411246,1.645,3.794,616.793,1,1
411344,2.004,3.793,616.035,1,1
411442,1.645,3.796,616.035,1,1
411540,1.645,3.793,615.278,1,1
411638,1.645,3.796,616.035,1,1
411735,1.645,3.801,616.035,1,1
411834,1.645,3.805,616.793,1,1
411931,1.645,3.802,615.278,1,1
412029,1.645,3.804,616.035,1,1
412127,2.004,3.801,615.278,1,1
412225,1.645,3.797,616.035,1,1
412322,2.004,3.799,616.035,1,1
412421,2.004,3.8,616.035,1,1
412518,1.645,3.806,616.035,1,1
412616,1.645,3.811,616.035,1,1
412714,1.645,3.803,615.278,1,1
412812,2.004,3.798,616.035,1,1
412910,1.645,3.802,616.035,1,1
413007,1.645,3.802,616.035,1,1
413106,2.004,3.803,616.035,1,1
413203,2.004,3.804,616.035,1,1
413301,1.645,3.797,615.278,1,1
413398,2.004,3.802,616.035,1,1
413497,2.004,3.807,616.035,1,1
413595,1.645,3.799,616.035,1,1
413692,1.645,3.802,616.793,1,1
413791,1.645,3.801,616.035,1,1
413888,1.645,3.803,616.035,1,1
413986,2.004,3.795,616.035,1,1
414084,1.645,3.804,616.035,1,1
414182,1.645,3.804,616.035,1,1
414279,2.004,3.803,616.035,1,1
414377,1.645,3.798,616.035,1,1
414476,2.004,3.799,616.035,1,1
414573,2.004,3.798,616.035,1,1
414671,2.004,3.798,616.793,1,1
414769,1.645,3.801,616.035,1,1
414867,2.004,3.802,616.035,1,1
414964,1.645,3.807,615.278,1,1
415062,2.004,3.806,616.035,1,1
415160,2.004,3.789,616.035,1,1
415258,2.004,3.788,616.035,1,1
415356,1.645,3.8,616.035,1,1
415454,2.004,3.805,616.035,1,1
415552,1.645,3.803,616.035,1,1
415649,2.004,3.806,616.035,1,1
415748,1.645,3.806,616.035,1,1
415845,2.004,3.803,616.793,1,1
415943,1.645,3.804,616.035,1,1
416040,2.004,3.801,616.035,1,1
416139,1.645,3.803,616.035,1,1
416236,1.645,3.804,616.035,1,1
416334,1.645,3.802,615.278,1,1
416433,1.645,3.802,616.035,1,1
416530,1.645,3.801,616.035,1,1
416628,1.645,3.803,616.035,1,1
416725,1.645,3.811,616.035,1,1
416824,2.004,3.811,616.035,1,1
416921,1.645,3.807,616.035,1,1
417019,1.645,3.8,616.035,1,1
417117,1.645,3.8,616.035,1,1
417215,2.004,3.804,616.035,1,1
417313,1.645,3.803,616.035,1,1
417410,1.645,3.806,616.035,1,1
417509,1.645,3.804,616.035,1,1
417606,1.645,3.801,616.035,1,1
417704,1.645,3.805,616.035,1,1
417802,1.645,3.813,616.035,1,1
417900,1.645,3.801,616.035,1,1
417997,2.004,3.795,616.035,1,1
418096,2.004,3.798,616.035,1,1
418194,1.645,3.807,616.035,1,1
418291,2.004,3.81,616.035,1,1
418389,2.004,3.807,616.035,1,1
418487,2.004,3.805,616.793,1,1
418585,1.645,3.803,616.035,1,1
418682,1.645,3.801,616.035,1,1
418781,2.004,3.801,616.035,1,1
418878,2.004,3.793,616.035,1,1
418976,1.645,3.791,615.278,1,1
419074,1.645,3.793,616.035,1,1
419172,1.645,3.806,616.035,1,1
419270,2.004,3.801,616.035,1,1
419367,2.004,3.802,616.035,1,1
419466,1.645,3.81,616.035,1,1
419563,1.645,3.808,616.035,1,1
419661,2.004,3.807,616.035,1,1
419759,1.645,3.799,616.035,1,1
419857,2.004,3.802,616.035,1,1
419955,1.645,3.799,616.035,1,1
420052,1.645,3.794,616.035,1,1
420151,2.004,3.812,616.035,1,1
420248,1.645,3.815,616.035,1,1
420346,1.645,3.792,616.035,1,1
420444,1.645,3.797,615.278,1,1
420542,2.004,3.8,616.035,1,1
420639,1.645,3.807,616.035,1,1
420737,2.004,3.801,616.035,1,1
420836,1.645,3.797,615.278,1,1
420933,1.645,3.8,616.035,1,1
421031,1.645,3.796,616.035,1,1
421129,2.004,3.793,616.035,1,1
421227,1.645,3.796,616.035,1,1
421324,1.645,3.807,616.035,1,1
421423,1.645,3.805,616.035,1,1
421520,2.004,3.799,616.035,1,1
421618,1.645,3.801,616.035,1,1
421716,1.645,3.793,616.035,1,1
421814,2.004,3.794,616.035,1,1
421912,1.645,3.809,616.035,1,1
422009,2.004,3.82,616.035,1,1
422108,1.645,3.808,616.035,1,1
422205,1.645,3.805,616.035,1,1
422303,1.645,3.805,616.035,1,1
422400,2.004,3.807,616.035,1,1
422499,1.645,3.807,616.035,1,1
422597,1.645,3.804,616.035,1,1
422694,2.363,3.806,616.035,1,1
422793,1.645,3.804,616.035,1,1
422890,2.004,3.802,616.035,1,1
422988,2.004,3.802,616.035,1,1
423085,1.645,3.799,616.035,1,1
423184,1.645,3.813,616.035,1,1
423281,2.004,3.807,616.035,1,1
423379,1.645,3.8,616.035,1,1
423477,2.004,3.798,616.035,1,1
423575,1.645,3.802,616.035,1,1
423673,1.645,3.805,616.035,1,1
423771,1.645,3.805,616.035,1,1
423869,1.645,3.805,616.035,1,1
423966,1.645,3.811,616.035,1,1
424064,2.004,3.805,616.035,1,1
424162,2.004,3.797,616.035,1,1
424260,1.645,3.801,616.035,1,1
424357,2.004,3.807,615.278,1,1
424456,2.004,3.799,616.035,1,1
424554,2.004,3.798,616.035,1,1
424651,1.645,3.804,616.035,1,1
424749,1.645,3.802,616.035,1,1
