268391,-3.74,7.656,616.035,1,1
268489,-3.381,7.645,616.035,1,1
268587,-3.74,7.642,615.278,1,1
268685,-3.381,7.645,616.035,1,1
268782,-3.74,7.651,616.035,1,1
268881,-3.381,7.661,616.035,1,1
268979,-3.74,7.662,615.278,1,1
269076,-3.74,7.656,616.035,1,1
269175,-3.381,7.656,616.035,1,1
269272,-3.74,7.655,616.035,1,1
269370,-3.381,7.653,616.035,1,1
269467,-3.74,7.649,615.278,1,1
269566,-3.381,7.659,616.035,1,1
269663,-3.381,7.661,616.035,1,1
269761,-3.381,7.652,616.035,1,1
269860,-3.381,7.657,615.278,1,1
269957,-3.381,7.655,616.035,1,1
270055,-3.381,7.648,616.035,1,1
270152,-3.74,7.648,616.035,1,1
270251,-3.381,7.649,616.793,1,1
270348,-3.74,7.648,616.035,1,1
270446,-3.381,7.643,616.035,1,1
270544,-3.74,7.658,616.035,1,1
270642,-3.381,7.658,616.035,1,1
270739,-3.381,7.654,616.035,1,1
270838,-3.381,7.657,616.035,1,1
270936,-3.74,7.662,615.278,1,1
271033,-3.381,7.663,615.278,1,1
271131,-3.381,7.655,616.035,1,1
271229,-3.381,7.653,616.035,1,1
271327,-3.74,7.654,616.035,1,1
271424,-3.381,7.649,615.278,1,1
271523,-3.74,7.649,616.035,1,1
271620,-3.381,7.656,616.035,1,1
271718,-3.381,7.661,616.035,1,1
271816,-3.381,7.657,616.035,1,1
271914,-3.74,7.653,616.035,1,1
272012,-3.74,7.647,616.035,1,1
272109,-3.74,7.652,616.035,1,1
272208,-3.381,7.661,616.035,1,1
272305,-3.74,7.668,616.035,1,1
272403,-3.74,7.663,616.035,1,1
272501,-3.74,7.668,616.035,1,1
272599,-3.381,7.657,615.278,1,1
272697,-3.74,7.659,616.035,1,1
272794,-3.381,7.659,615.278,1,1
272893,-3.381,7.657,616.035,1,1
272990,-3.381,7.659,616.035,1,1
273088,-3.381,7.655,616.035,1,1
273186,-3.74,7.657,616.035,1,1
273284,-3.381,7.651,615.278,1,1
273381,-3.381,7.658,616.035,1,1
273479,-3.381,7.668,616.035,1,1
273577,-3.381,7.667,616.035,1,1
273675,-3.74,7.661,615.278,1,1
273773,-3.381,7.657,616.035,1,1
273871,-3.381,7.653,616.035,1,1
273969,-3.381,7.651,615.278,1,1
274066,-3.74,7.658,615.278,1,1
274165,-3.74,7.662,615.278,1,1
274262,-3.381,7.661,615.278,1,1
274360,-3.381,7.663,616.035,1,1
274457,-3.74,7.665,615.278,1,1
274556,-3.381,7.664,616.035,1,1
274654,-3.381,7.653,615.278,1,1
274751,-3.381,7.656,616.035,1,1
274850,-3.74,7.665,615.278,1,1
274947,-3.74,7.663,615.278,1,1
275045,-3.74,7.659,616.035,1,1
275142,-3.381,7.658,615.278,1,1
275241,-3.381,7.664,615.278,1,1
275338,-3.74,7.66,615.278,1,1
275436,-3.381,7.658,614.521,1,1
275534,-3.74,7.655,616.035,1,1
275632,-3.74,7.663,616.035,1,1
275730,-3.74,7.659,616.035,1,1
275827,-3.381,7.665,616.035,1,1
275926,-3.74,7.665,616.035,1,1
276023,-3.381,7.669,615.278,1,1
276121,-3.381,7.661,615.278,1,1
276219,-3.381,7.662,616.035,1,1
276317,-3.381,7.659,615.278,1,1
276414,-3.381,7.658,616.035,1,1
276513,-3.74,7.663,616.035,1,1
276611,-3.74,7.656,615.278,1,1
276708,-3.381,7.661,615.278,1,1
276806,-3.381,7.668,616.035,1,1
276904,-3.74,7.658,616.035,1,1
277002,-3.381,7.658,615.278,1,1
277099,-3.381,7.66,616.035,1,1
277198,-3.74,7.658,616.035,1,1
277295,-3.74,7.66,616.035,1,1
277393,-3.381,7.665,615.278,1,1
277491,-3.381,7.665,616.035,1,1
277589,-3.74,7.661,616.035,1,1
277687,-3.381,7.66,616.035,1,1
277784,-3.74,7.655,615.278,1,1
277883,-3.381,7.651,616.035,1,1
277980,-3.381,7.656,616.035,1,1
278078,-3.381,7.654,615.278,1,1
278176,-3.74,7.667,616.035,1,1
278274,-3.74,7.674,616.035,1,1
278372,-3.381,7.667,616.035,1,1
278469,-3.381,7.658,616.035,1,1
278568,-3.381,7.659,616.035,1,1
278665,-3.381,7.656,616.035,1,1
278763,-3.74,7.657,616.035,1,1
278861,-3.74,7.659,616.035,1,1
278959,-3.74,7.659,616.035,1,1
279056,-3.74,7.658,616.035,1,1
279154,-3.74,7.66,615.278,1,1
279252,-3.74,7.661,615.278,1,1
279350,-3.74,7.663,616.035,1,1
279448,-3.74,7.665,616.035,1,1
279546,-3.381,7.667,615.278,1,1
279644,-3.381,7.659,615.278,1,1
279741,-3.381,7.655,615.278,1,1
279840,-3.74,7.668,616.035,1,1
279937,-3.74,7.67,615.278,1,1
280035,-4.099,7.669,616.035,1,1
280132,-3.74,7.662,615.278,1,1
280231,-3.381,7.664,615.278,1,1
280328,-3.381,7.665,616.035,1,1
280426,-3.381,7.661,616.035,1,1
280525,-3.74,7.663,615.278,1,1
280622,-3.74,7.666,616.035,1,1
280720,-3.381,7.658,615.278,1,1
280817,-3.381,7.67,616.035,1,1
280916,-3.381,7.674,616.035,1,1
281013,-3.74,7.667,615.278,1,1
281111,-3.74,7.666,616.035,1,1
281209,-3.381,7.663,615.278,1,1
281307,-3.74,7.668,616.035,1,1
281405,-3.381,7.665,616.035,1,1
281502,-3.381,7.666,615.278,1,1
281601,-3.381,7.659,615.278,1,1
281698,-3.381,7.66,616.035,1,1
281796,-3.74,7.668,616.035,1,1
281894,-3.381,7.674,615.278,1,1
281992,-3.381,7.681,616.035,1,1
282089,-3.74,7.683,616.035,1,1
282188,-3.381,7.676,616.035,1,1
282286,-3.022,7.672,616.035,1,1
282383,-3.381,7.668,616.035,1,1
282481,-3.74,7.667,615.278,1,1
282579,-3.74,7.666,615.278,1,1
282677,-3.74,7.665,616.035,1,1
282774,-3.381,7.665,616.035,1,1
282873,-3.381,7.676,616.035,1,1
282970,-3.74,7.671,615.278,1,1
283068,-3.381,7.673,615.278,1,1
283166,-3.74,7.671,616.035,1,1
283264,-3.381,7.664,615.278,1,1
283362,-3.381,7.666,616.035,1,1
283459,-3.74,7.667,615.278,1,1
283558,-3.381,7.666,615.278,1,1
283655,-3.381,7.671,616.035,1,1
283753,-3.74,7.671,616.035,1,1
283851,-3.74,7.679,616.035,1,1
283949,-3.381,7.668,615.278,1,1
284047,-3.74,7.667,615.278,1,1
284144,-3.381,7.676,616.035,1,1
284243,-3.74,7.672,616.035,1,1
284340,-3.74,7.667,616.035,1,1
284438,-3.74,7.663,615.278,1,1
284536,-3.381,7.666,615.278,1,1
284634,-3.74,7.673,616.035,1,1
284731,-3.381,7.672,616.035,1,1
284829,-3.381,7.669,616.035,1,1
284928,-3.74,7.674,616.035,1,1
285025,-3.74,7.671,615.278,1,1
285123,-3.74,7.67,615.278,1,1
285221,-3.381,7.672,616.035,1,1
285319,-3.381,7.675,615.278,1,1
285416,-3.381,7.673,616.035,1,1
285515,-3.381,7.667,615.278,1,1
285612,-3.381,7.674,616.035,1,1
285710,-3.381,7.673,615.278,1,1
285807,-3.381,7.669,616.793,1,1
285906,-3.381,7.676,616.035,1,1
286004,-3.74,7.668,616.035,1,1
286101,-3.381,7.667,616.035,1,1
286200,-3.381,7.674,615.278,1,1
286297,-3.381,7.674,615.278,1,1
286395,-3.381,7.672,615.278,1,1
286492,-3.74,7.674,616.035,1,1
286591,-3.74,7.678,615.278,1,1
286688,-3.74,7.668,616.035,1,1
286786,-3.381,7.675,615.278,1,1
286885,-3.381,7.676,616.035,1,1
286982,-3.74,7.667,615.278,1,1
287080,-4.099,7.672,616.035,1,1
287177,-3.381,7.677,616.035,1,1
287276,-3.381,7.682,616.035,1,1
287373,-3.381,7.679,616.035,1,1
287471,-3.74,7.675,616.035,1,1
287569,-3.381,7.664,615.278,1,1
287667,-3.74,7.664,615.278,1,1
287765,-3.74,7.67,616.035,1,1
287863,-3.74,7.668,616.035,1,1
287961,-3.381,7.673,615.278,1,1
288058,-3.74,7.675,615.278,1,1
288156,-3.381,7.674,616.035,1,1
288254,-3.381,7.669,616.035,1,1
288352,-3.381,7.678,616.035,1,1
288449,-3.74,7.677,615.278,1,1
288548,-3.381,7.67,615.278,1,1
288646,-3.381,7.673,616.035,1,1
288743,-3.381,7.67,615.278,1,1
288841,-3.74,7.672,616.035,1,1
288939,-3.74,7.674,615.278,1,1
289037,-3.74,7.667,615.278,1,1
289134,-3.74,7.668,616.035,1,1
289233,-3.381,7.674,616.035,1,1
289330,-3.74,7.676,615.278,1,1
289428,-3.74,7.67,615.278,1,1
289526,-3.381,7.677,616.035,1,1
289624,-3.74,7.673,616.035,1,1
289722,-3.74,7.667,616.035,1,1
289819,-3.74,7.67,616.035,1,1
289918,-3.381,7.676,616.035,1,1
290015,-3.381,7.67,615.278,1,1
290113,-3.74,7.682,616.035,1,1
290211,-3.381,7.691,615.278,1,1
290309,-3.74,7.686,615.278,1,1
290407,-3.74,7.679,616.035,1,1
290504,-3.381,7.674,615.278,1,1
290603,-3.381,7.67,615.278,1,1
290700,-3.74,7.673,615.278,1,1
290798,-3.74,7.678,616.035,1,1
290896,-3.381,7.674,616.035,1,1
290994,-3.74,7.678,614.521,1,1
291091,-3.74,7.678,616.035,1,1
291190,-3.381,7.673,615.278,1,1
291288,-3.381,7.681,615.278,1,1
291385,-3.381,7.678,616.035,1,1
291483,-3.381,7.679,616.035,1,1
291581,-3.74,7.678,616.035,1,1
291679,-3.74,7.681,615.278,1,1
291776,-3.381,7.687,616.035,1,1
291875,-3.74,7.682,616.035,1,1
291972,-3.381,7.677,615.278,1,1
292070,-3.74,7.665,616.035,1,1
292168,-3.381,7.664,616.035,1,1
292266,-3.74,7.676,616.035,1,1
292364,-3.381,7.674,616.035,1,1
292461,-3.381,7.674,615.278,1,1
292560,-3.381,7.68,615.278,1,1
292657,-3.74,7.671,616.035,1,1
292755,-3.381,7.675,615.278,1,1
292853,-3.381,7.688,615.278,1,1
292951,-3.381,7.682,615.278,1,1
293048,-3.74,7.676,615.278,1,1
293146,-3.74,7.671,616.035,1,1
293245,-3.74,7.665,615.278,1,1
293342,-3.74,7.674,616.035,1,1
293440,-3.381,7.682,616.035,1,1
293538,-3.381,7.667,616.035,1,1
293636,-3.381,7.664,615.278,1,1
293733,-3.74,7.678,616.035,1,1
293831,-3.74,7.677,615.278,1,1
293929,-3.381,7.672,615.278,1,1
294027,-3.74,7.671,616.035,1,1
294125,-3.381,7.667,615.278,1,1
294223,-3.74,7.674,616.035,1,1
294321,-3.74,7.678,616.035,1,1
294418,-3.381,7.676,615.278,1,1
294517,-3.022,7.679,615.278,1,1
294614,-3.381,7.685,615.278,1,1
294712,-3.74,7.685,616.035,1,1
294809,-3.74,7.681,616.035,1,1
294908,-3.381,7.68,616.035,1,1
295006,-3.74,7.686,616.035,1,1
295103,-3.381,7.678,616.035,1,1
295202,-3.74,7.675,615.278,1,1
295299,-3.74,7.679,616.035,1,1
295397,-3.381,7.674,616.035,1,1
295494,-3.381,7.68,615.278,1,1
295593,-3.74,7.68,615.278,1,1
295690,-3.381,7.672,615.278,1,1
295788,-3.74,7.672,616.035,1,1
295886,-3.74,7.678,616.035,1,1
295984,-3.74,7.683,615.278,1,1
296082,-3.74,7.685,616.035,1,1
296179,-3.74,7.683,616.035,1,1
296278,-3.381,7.682,616.035,1,1
296375,-3.381,7.678,615.278,1,1
296473,-3.381,7.684,616.035,1,1
296571,-3.74,7.688,615.278,1,1
296669,-3.74,7.682,616.035,1,1
296766,-3.381,7.678,615.278,1,1
296865,-3.381,7.682,616.035,1,1
296962,-3.381,7.678,615.278,1,1
297060,-3.74,7.678,616.035,1,1
297158,-3.74,7.688,616.035,1,1
297256,-3.74,7.686,616.035,1,1
297354,-3.74,7.684,615.278,1,1
297451,-3.74,7.679,616.035,1,1
297550,-3.74,7.678,616.793,1,1
297647,-3.381,7.684,616.035,1,1
297745,-3.74,7.688,616.035,1,1
297842,-3.74,7.693,616.035,1,1
297941,-3.381,7.686,616.035,1,1
298039,-3.381,7.672,616.035,1,1
298136,-3.74,7.678,616.035,1,1
298235,-3.74,7.682,615.278,1,1
298332,-3.022,7.679,616.035,1,1
298430,-3.74,7.68,616.035,1,1
298528,-3.74,7.684,615.278,1,1
298626,-3.74,7.682,616.035,1,1
298724,-3.381,7.687,616.035,1,1
298821,-3.74,7.686,615.278,1,1
298920,-3.74,7.684,615.278,1,1
299017,-3.74,7.673,616.035,1,1
299115,-3.74,7.681,616.035,1,1
299213,-3.74,7.682,615.278,1,1
299311,-3.74,7.679,616.035,1,1
299408,-3.74,7.683,616.035,1,1
299506,-3.74,7.682,616.035,1,1
299605,-3.74,7.688,616.035,1,1
299702,-3.381,7.686,616.035,1,1
299800,-3.74,7.682,616.035,1,1
299898,-3.381,7.671,616.035,1,1
299996,-3.381,7.677,615.278,1,1
300093,-3.74,7.686,615.278,1,1
300192,-3.381,7.674,615.278,1,1
300289,-3.74,7.666,616.035,1,1
300387,-3.74,7.675,615.278,1,1
300485,-3.381,7.683,616.035,1,1
300583,-3.381,7.683,616.035,1,1
300681,-3.74,7.683,615.278,1,1
300778,-3.381,7.69,614.521,1,1
300877,-3.74,7.69,616.035,1,1
300974,-3.74,7.683,616.035,1,1
301072,-3.74,7.677,616.035,1,1
301169,-3.381,7.685,616.035,1,1
301268,-3.381,7.69,616.035,1,1
301366,-3.381,7.69,616.035,1,1
301463,-3.74,7.697,615.278,1,1
301562,-3.74,7.683,616.035,1,1
301659,-3.381,7.678,616.035,1,1
301757,-3.381,7.689,615.278,1,1
301854,-3.74,7.687,616.035,1,1
301953,-3.381,7.69,616.035,1,1
302050,-3.74,7.695,615.278,1,1
302148,-3.381,7.695,615.278,1,1
302247,-3.74,7.685,615.278,1,1
302344,-3.381,7.683,616.035,1,1
302442,-3.74,7.682,615.278,1,1
302540,-3.381,7.672,616.035,1,1
302638,-3.74,7.676,615.278,1,1
302735,-3.381,7.682,616.035,1,1
302833,-3.74,7.682,615.278,1,1
302931,-3.381,7.68,615.278,1,1
303029,-3.381,7.688,616.035,1,1
303127,-3.74,7.693,615.278,1,1
303225,-3.381,7.687,616.035,1,1
303323,-3.74,7.682,615.278,1,1
303420,-3.74,7.685,616.035,1,1
303518,-3.74,7.691,616.035,1,1
303616,-3.381,7.683,616.035,1,1
303714,-3.74,7.684,616.035,1,1
303811,-3.381,7.682,616.035,1,1
303910,-3.381,7.688,616.035,1,1
304007,-3.381,7.691,615.278,1,1
304105,-3.381,7.691,615.278,1,1
304204,-3.381,7.676,615.278,1,1
304301,-3.74,7.684,615.278,1,1
304399,-3.381,7.688,615.278,1,1
304496,-3.74,7.692,615.278,1,1
304595,-3.381,7.685,615.278,1,1
304692,-3.381,7.688,615.278,1,1
304790,-3.74,7.689,615.278,1,1
304889,-3.74,7.69,616.035,1,1
304986,-3.381,7.694,615.278,1,1
305084,-3.74,7.692,616.035,1,1
305181,-3.74,7.694,616.035,1,1
305280,-3.74,7.686,615.278,1,1
305377,-3.74,7.682,615.278,1,1
305475,-3.381,7.686,615.278,1,1
305573,-3.381,7.686,615.278,1,1
305671,-3.381,7.682,616.035,1,1
305769,-3.74,7.682,616.035,1,1
305867,-3.74,7.688,616.035,1,1
305965,-3.381,7.682,616.035,1,1
306062,-3.74,7.688,615.278,1,1
306160,-3.74,7.687,616.035,1,1
306258,-3.381,7.682,616.035,1,1
306356,-3.74,7.684,615.278,1,1
306453,-3.381,7.69,615.278,1,1
306552,-3.74,7.69,615.278,1,1
306649,-3.74,7.688,615.278,1,1
306747,-3.381,7.686,616.035,1,1
306845,-3.74,7.685,616.035,1,1
306943,-3.74,7.693,616.035,1,1
307041,-3.381,7.695,616.035,1,1
307138,-3.381,7.698,616.035,1,1
307237,-3.74,7.693,616.035,1,1
307334,-3.74,7.698,615.278,1,1
307432,-3.74,7.696,616.035,1,1
307529,-3.381,7.701,616.035,1,1
307628,-3.381,7.691,616.035,1,1
307726,-3.74,7.687,615.278,1,1
307823,-3.381,7.695,615.278,1,1
307922,-3.74,7.7,615.278,1,1
308019,-3.74,7.693,616.035,1,1
308117,-3.381,7.683,615.278,1,1
308215,-3.381,7.685,615.278,1,1
308313,-3.381,7.69,615.278,1,1
308410,-3.381,7.694,616.035,1,1
308508,-3.74,7.702,616.035,1,1
308606,-3.74,7.694,615.278,1,1
308704,-3.74,7.694,616.035,1,1
308802,-3.74,7.696,616.035,1,1
308900,-3.381,7.69,615.278,1,1
308998,-3.74,7.689,616.793,1,1
309095,-3.74,7.694,615.278,1,1
309193,-3.381,7.695,616.035,1,1
309291,-3.381,7.693,615.278,1,1
309389,-3.74,7.69,616.035,1,1
309486,-3.381,7.691,615.278,1,1
309585,-3.381,7.691,615.278,1,1
309682,-3.74,7.693,615.278,1,1
309780,-3.74,7.699,616.035,1,1
309879,-3.381,7.692,615.278,1,1
309976,-3.381,7.689,615.278,1,1
310074,-3.381,7.679,616.035,1,1
310171,-3.381,7.68,615.278,1,1
310270,-3.74,7.695,616.035,1,1
310367,-3.74,7.694,615.278,1,1
310465,-3.74,7.693,615.278,1,1
310563,-3.74,7.692,615.278,1,1
310661,-3.74,7.686,615.278,1,1
310759,-3.381,7.692,615.278,1,1
310856,-3.74,7.699,616.035,1,1
310955,-3.74,7.687,615.278,1,1
311052,-3.74,7.678,615.278,1,1
311150,-4.099,7.691,615.278,1,1
311248,-3.74,7.693,616.035,1,1
311346,-3.74,7.687,616.035,1,1
311443,-3.381,7.692,616.035,1,1
311542,-3.381,7.692,615.278,1,1
311639,-3.74,7.696,616.035,1,1
311737,-3.381,7.694,615.278,1,1
311835,-3.381,7.694,616.035,1,1
311933,-3.74,7.689,616.035,1,1
312031,-3.74,7.691,616.035,1,1
312128,-3.74,7.704,615.278,1,1
312227,-3.74,7.711,616.035,1,1
312324,-3.74,7.699,615.278,1,1
312422,-3.381,7.693,615.278,1,1
312519,-3.74,7.69,615.278,1,1
312618,-3.381,7.693,615.278,1,1
312716,-3.74,7.702,616.035,1,1
312813,-3.381,7.698,616.035,1,1
312912,-3.381,7.7,615.278,1,1
313009,-3.381,7.699,615.278,1,1
313107,-3.381,7.695,615.278,1,1
313205,-3.381,7.692,616.035,1,1
313303,-3.74,7.692,615.278,1,1
313400,-3.381,7.69,616.035,1,1
313498,-3.381,7.692,616.035,1,1
313596,-3.74,7.697,615.278,1,1
313694,-3.381,7.703,615.278,1,1
313792,-3.381,7.695,616.035,1,1
313890,-3.381,7.695,616.035,1,1
313988,-3.74,7.703,615.278,1,1
314085,-3.381,7.694,615.278,1,1
314183,-3.74,7.702,615.278,1,1
314281,-3.74,7.704,615.278,1,1
314379,-3.381,7.691,616.793,1,1
314476,-3.74,7.693,615.278,1,1
314575,-3.74,7.696,615.278,1,1
314673,-3.74,7.7,616.035,1,1
314770,-3.74,7.699,615.278,1,1
314869,-3.74,7.695,615.278,1,1
314966,-3.74,7.702,615.278,1,1
315064,-3.74,7.697,615.278,1,1
315161,-3.74,7.693,615.278,1,1
315260,-3.381,7.684,616.035,1,1
315357,-3.381,7.691,615.278,1,1
315455,-3.74,7.701,615.278,1,1
315554,-3.381,7.7,615.278,1,1
315651,-3.74,7.696,616.035,1,1
315749,-3.381,7.7,616.035,1,1
315846,-3.381,7.694,615.278,1,1
315945,-3.381,7.687,615.278,1,1
316042,-3.381,7.691,616.035,1,1
316140,-3.381,7.691,615.278,1,1
316239,-3.381,7.69,615.278,1,1
316336,-3.74,7.691,615.278,1,1
316434,-3.74,7.703,615.278,1,1
316531,-3.74,7.707,616.035,1,1
316630,-3.381,7.703,615.278,1,1
316727,-3.74,7.695,615.278,1,1
316825,-3.74,7.696,615.278,1,1
316923,-3.74,7.695,615.278,1,1
317021,-3.381,7.7,616.035,1,1
317119,-3.74,7.698,616.035,1,1
317217,-3.381,7.692,616.035,1,1
317315,-3.74,7.693,616.035,1,1
317412,-3.381,7.701,615.278,1,1
317510,-3.74,7.696,615.278,1,1
317608,-3.381,7.694,615.278,1,1
317706,-3.74,7.702,616.035,1,1
317804,-3.74,7.703,616.035,1,1
317902,-3.381,7.695,615.278,1,1
318000,-3.74,7.696,615.278,1,1
318097,-3.381,7.704,616.035,1,1
318195,-3.381,7.705,615.278,1,1
318293,-3.381,7.706,615.278,1,1
318391,-3.381,7.703,615.278,1,1
318488,-3.74,7.699,615.278,1,1
318587,-3.74,7.697,615.278,1,1
318685,-3.74,7.696,615.278,1,1
318782,-3.381,7.7,616.035,1,1
318881,-3.74,7.691,615.278,1,1
318978,-3.381,7.695,615.278,1,1
319076,-3.74,7.703,615.278,1,1
319173,-3.74,7.701,615.278,1,1
319272,-3.74,7.702,616.035,1,1
319369,-3.74,7.706,615.278,1,1
319467,-3.381,7.707,616.035,1,1
319566,-3.381,7.701,616.035,1,1
319663,-3.74,7.698,615.278,1,1
319761,-3.381,7.692,616.035,1,1
319858,-3.381,7.698,615.278,1,1
319957,-3.381,7.709,615.278,1,1
320054,-3.74,7.706,615.278,1,1
320152,-3.74,7.703,615.278,1,1
320250,-3.74,7.7,615.278,1,1
320348,-3.74,7.694,616.035,1,1
320446,-3.381,7.698,616.035,1,1
320544,-3.74,7.704,615.278,1,1
320642,-3.74,7.698,615.278,1,1
320739,-3.381,7.697,616.035,1,1
320837,-3.74,7.706,615.278,1,1
320935,-3.74,7.698,615.278,1,1
321033,-3.74,7.696,616.035,1,1
321130,-3.74,7.7,616.035,1,1
321229,-3.381,7.695,615.278,1,1
321327,-3.74,7.693,616.035,1,1
321424,-3.381,7.703,615.278,1,1
321522,-3.74,7.705,615.278,1,1
321620,-3.74,7.693,616.035,1,1
321718,-3.74,7.696,615.278,1,1
321815,-3.381,7.702,615.278,1,1
321914,-3.74,7.71,616.035,1,1
322011,-3.381,7.706,616.035,1,1
322109,-3.381,7.706,616.035,1,1
322208,-3.381,7.71,616.035,1,1
322305,-3.381,7.703,616.035,1,1
322403,-3.381,7.696,615.278,1,1
322500,-3.381,7.701,616.035,1,1
322599,-3.381,7.702,615.278,1,1
322696,-3.74,7.702,616.035,1,1
322794,-3.74,7.697,615.278,1,1
322892,-3.381,7.696,615.278,1,1
322990,-3.381,7.7,616.035,1,1
323088,-3.381,7.708,615.278,1,1
323185,-3.74,7.705,615.278,1,1
323284,-3.74,7.69,616.035,1,1
323381,-3.381,7.691,615.278,1,1
323479,-3.74,7.699,616.035,1,1
323577,-3.74,7.7,615.278,1,1
323675,-3.381,7.696,615.278,1,1
323772,-3.381,7.699,615.278,1,1
323870,-3.381,7.695,615.278,1,1
323969,-3.74,7.702,616.035,1,1
324066,-3.381,7.704,615.278,1,1
324164,-3.381,7.696,615.278,1,1
324262,-3.74,7.698,616.035,1,1
324360,-3.74,7.704,615.278,1,1
324457,-3.74,7.71,615.278,1,1
324556,-3.381,7.71,615.278,1,1
324653,-3.74,7.704,615.278,1,1
324751,-3.74,7.695,616.035,1,1
324849,-3.381,7.707,615.278,1,1
324947,-3.381,7.707,615.278,1,1
325045,-3.381,7.698,615.278,1,1
325142,-3.74,7.699,615.278,1,1
325241,-3.74,7.698,615.278,1,1
325338,-3.74,7.703,616.035,1,1
325436,-3.74,7.707,615.278,1,1
325533,-3.381,7.702,615.278,1,1
325632,-3.74,7.701,616.035,1,1
325730,-3.381,7.699,615.278,1,1
325827,-3.381,7.704,615.278,1,1
325926,-3.74,7.702,616.035,1,1
326023,-3.381,7.704,615.278,1,1
326121,-3.381,7.71,616.035,1,1
326219,-3.74,7.706,615.278,1,1
326317,-3.381,7.711,616.035,1,1
326414,-3.381,7.701,615.278,1,1
326512,-3.74,7.701,615.278,1,1
326610,-3.381,7.697,615.278,1,1
326708,-3.381,7.707,615.278,1,1
326806,-3.74,7.709,615.278,1,1
326904,-3.381,7.704,615.278,1,1
327002,-3.74,7.699,615.278,1,1
327099,-3.74,7.691,616.035,1,1
327197,-3.74,7.695,616.035,1,1
327295,-3.381,7.704,616.035,1,1
327393,-3.74,7.696,615.278,1,1
327490,-3.74,7.702,616.035,1,1
327589,-3.74,7.703,616.035,1,1
327687,-3.74,7.698,616.035,1,1
327784,-3.74,7.694,615.278,1,1
327883,-4.099,7.699,616.035,1,1
327980,-3.74,7.701,614.521,1,1
328078,-3.381,7.701,615.278,1,1
328175,-3.74,7.705,615.278,1,1
328274,-3.381,7.702,615.278,1,1
328372,-3.74,7.704,616.035,1,1
328469,-3.74,7.71,615.278,1,1
328568,-3.74,7.715,615.278,1,1
328665,-3.381,7.711,616.035,1,1
328763,-3.74,7.704,615.278,1,1
328860,-3.381,7.702,615.278,1,1
328959,-3.381,7.706,616.035,1,1
329057,-3.74,7.711,616.035,1,1
329154,-3.74,7.721,615.278,1,1
329253,-3.381,7.715,616.035,1,1
329350,-3.381,7.711,616.035,1,1
329448,-3.74,7.703,616.035,1,1
329545,-3.74,7.709,615.278,1,1
329644,-3.74,7.71,616.035,1,1
329741,-3.74,7.695,616.035,1,1
329839,-3.381,7.697,615.278,1,1
329938,-3.381,7.695,615.278,1,1
330035,-3.74,7.697,615.278,1,1
330133,-3.381,7.706,616.035,1,1
330231,-3.74,7.709,615.278,1,1
330329,-3.381,7.705,615.278,1,1
330426,-3.74,7.712,615.278,1,1
330524,-3.74,7.714,614.521,1,1
330622,-3.381,7.71,615.278,1,1
330720,-3.74,7.706,615.278,1,1
330817,-3.74,7.716,615.278,1,1
330916,-3.74,7.713,615.278,1,1
331014,-3.74,7.702,615.278,1,1
331111,-3.381,7.699,615.278,1,1
331209,-3.74,7.695,616.035,1,1
331307,-3.381,7.7,616.035,1,1
331405,-3.74,7.719,615.278,1,1
331502,-3.381,7.716,615.278,1,1
331601,-3.74,7.709,615.278,1,1
331698,-3.74,7.707,615.278,1,1
331796,-3.381,7.708,616.035,1,1
331895,-3.381,7.713,615.278,1,1
331992,-3.381,7.706,616.035,1,1
332090,-3.381,7.707,616.035,1,1
332187,-3.74,7.709,616.035,1,1
332286,-3.74,7.698,616.035,1,1
332383,-3.381,7.7,616.035,1,1
332481,-3.74,7.707,616.035,1,1
332579,-3.74,7.713,615.278,1,1
332677,-3.74,7.711,616.035,1,1
332775,-3.381,7.712,616.035,1,1
332872,-3.381,7.721,616.035,1,1
332971,-3.74,7.714,616.035,1,1
333068,-3.74,7.715,616.035,1,1
333166,-3.74,7.704,615.278,1,1
333264,-3.381,7.702,615.278,1,1
333362,-3.381,7.695,615.278,1,1
333459,-3.381,7.694,616.035,1,1
333558,-3.381,7.702,615.278,1,1
333656,-3.74,7.709,615.278,1,1
333753,-3.381,7.708,615.278,1,1
333851,-3.74,7.713,615.278,1,1
333949,-3.74,7.713,615.278,1,1
334047,-3.74,7.707,616.035,1,1
334144,-3.74,7.708,616.035,1,1
334243,-3.381,7.719,615.278,1,1
334340,-3.74,7.717,616.035,1,1
334438,-3.74,7.71,615.278,1,1
334536,-3.381,7.705,615.278,1,1
334634,-3.74,7.716,615.278,1,1
334732,-3.381,7.712,615.278,1,1
334829,-3.381,7.709,616.035,1,1
334928,-3.381,7.709,614.521,1,1
335025,-3.381,7.711,615.278,1,1
335123,-3.74,7.704,615.278,1,1
335221,-3.381,7.706,615.278,1,1
335319,-3.381,7.721,616.035,1,1
335417,-3.74,7.719,614.521,1,1
335514,-3.74,7.706,615.278,1,1
335613,-3.381,7.71,616.035,1,1
335710,-3.381,7.707,616.035,1,1
335808,-3.381,7.705,615.278,1,1
335906,-3.381,7.704,615.278,1,1
336004,-3.381,7.704,615.278,1,1
336101,-3.381,7.703,615.278,1,1
336199,-3.381,7.696,615.278,1,1
336297,-3.381,7.701,615.278,1,1
336395,-3.381,7.704,615.278,1,1
336493,-3.381,7.702,615.278,1,1
336591,-3.381,7.704,616.035,1,1
336689,-3.381,7.716,615.278,1,1
336786,-3.74,7.719,615.278,1,1
