341705,-56.872,26.116,620.579,1,1
341802,-57.231,26.119,620.579,1,1
341901,-56.872,26.132,621.336,1,1
341998,-56.872,26.14,620.579,1,1
342095,-56.872,26.134,621.336,1,1
342193,-57.231,26.135,620.579,1,1
342291,-56.872,26.142,620.579,1,1
342388,-57.231,26.138,620.579,1,1
342486,-56.872,26.132,620.579,1,1
342584,-56.872,26.134,621.336,1,1
342681,-56.872,26.135,621.336,1,1
342779,-56.872,26.132,621.336,1,1
342876,-56.872,26.138,620.579,1,1
342974,-57.231,26.138,620.579,1,1
343072,-57.231,26.134,620.579,1,1
343169,-56.872,26.146,621.336,1,1
343267,-57.231,26.142,620.579,1,1
343365,-57.231,26.142,620.579,1,1
343462,-56.872,26.135,620.579,1,1
343559,-56.872,26.13,621.336,1,1
343658,-57.231,26.132,620.579,1,1
343755,-56.872,26.128,620.579,1,1
343852,-57.231,26.126,620.579,1,1
343951,-56.513,26.124,620.579,1,1
344048,-57.231,26.125,620.579,1,1
344145,-57.231,26.137,621.336,1,1
344243,-56.872,26.139,621.336,1,1
344341,-56.872,26.14,620.579,1,1
344438,-56.872,26.14,620.579,1,1
344536,-57.231,26.135,620.579,1,1
344634,-56.872,26.129,621.336,1,1
344731,-56.872,26.131,621.336,1,1
344829,-57.231,26.13,620.579,1,1
344926,-56.872,26.131,621.336,1,1
345024,-56.872,26.129,621.336,1,1
345122,-57.231,26.128,619.821,1,1
345219,-56.872,26.134,620.579,1,1
345317,-56.872,26.135,621.336,1,1
345415,-56.872,26.14,621.336,1,1
345512,-56.872,26.132,621.336,1,1
345609,-56.872,26.134,621.336,1,1
345708,-56.872,26.134,621.336,1,1
345805,-56.872,26.132,620.579,1,1
345902,-57.231,26.132,621.336,1,1
346001,-56.872,26.128,620.579,1,1
346098,-57.231,26.125,621.336,1,1
346195,-57.231,26.13,620.579,1,1
346294,-56.872,26.13,621.336,1,1
346391,-56.872,26.129,621.336,1,1
346488,-57.59,26.131,621.336,1,1
346586,-56.872,26.133,620.579,1,1
346684,-56.872,26.136,620.579,1,1
346781,-57.231,26.128,622.093,1,1
346879,-57.231,26.126,621.336,1,1
346977,-56.872,26.132,620.579,1,1
347074,-57.231,26.126,621.336,1,1
347172,-57.231,26.128,622.093,1,1
347269,-57.231,26.122,621.336,1,1
347367,-56.872,26.125,621.336,1,1
347465,-56.872,26.126,621.336,1,1
347562,-57.231,26.122,621.336,1,1
347660,-57.231,26.129,620.579,1,1
347758,-57.231,26.131,621.336,1,1
347855,-57.231,26.115,621.336,1,1
347952,-56.872,26.089,620.579,1,1
348051,-57.231,26.073,621.336,1,1
348148,-56.872,26.052,621.336,1,1
348245,-56.872,26.047,621.336,1,1
348344,-57.231,26.045,620.579,1,1
348441,-56.872,26.032,621.336,1,1
348538,-56.872,26.021,620.579,1,1
348636,-56.872,26.024,621.336,1,1
348734,-57.231,26.036,620.579,1,1
348831,-56.872,26.047,621.336,1,1
348929,-56.872,26.052,620.579,1,1
349027,-56.872,26.056,621.336,1,1
349125,-56.872,26.058,620.579,1,1
349222,-57.231,26.051,620.579,1,1
349319,-57.231,26.043,621.336,1,1
349418,-56.872,26.047,621.336,1,1
349515,-57.231,26.045,621.336,1,1
349612,-57.231,26.045,620.579,1,1
349711,-57.231,26.049,621.336,1,1
349808,-56.872,26.047,621.336,1,1
349905,-56.872,26.049,620.579,1,1
350003,-56.872,26.049,621.336,1,1
350101,-56.872,26.051,621.336,1,1
350198,-56.872,26.052,620.579,1,1
350296,-57.231,26.051,620.579,1,1
350394,-56.872,26.051,620.579,1,1
350491,-57.231,26.049,621.336,1,1
350589,-57.231,26.042,620.579,1,1
350686,-56.872,26.048,621.336,1,1
350784,-56.872,26.057,620.579,1,1
350882,-56.872,26.052,621.336,1,1
350979,-56.872,26.049,619.821,1,1
351077,-57.231,26.05,620.579,1,1
351175,-57.231,26.042,621.336,1,1
351272,-57.231,26.048,620.579,1,1
351369,-56.872,26.06,621.336,1,1
351468,-56.872,26.056,620.579,1,1
351565,-56.872,26.051,621.336,1,1
351662,-56.872,26.048,621.336,1,1
351761,-56.872,26.046,620.579,1,1
351858,-56.872,26.039,620.579,1,1
351955,-56.872,26.04,620.579,1,1
352054,-56.872,26.053,620.579,1,1
352151,-56.872,26.061,619.821,1,1
352248,-56.872,26.049,620.579,1,1
352346,-56.872,26.048,621.336,1,1
352444,-57.231,26.058,620.579,1,1
352541,-56.872,26.058,619.821,1,1
352639,-57.231,26.05,621.336,1,1
352737,-56.872,26.047,620.579,1,1
352834,-57.231,26.047,621.336,1,1
352932,-57.231,26.052,621.336,1,1
353029,-56.872,26.058,620.579,1,1
353128,-57.231,26.059,621.336,1,1
353225,-56.872,26.062,620.579,1,1
353322,-57.231,26.057,621.336,1,1
353421,-56.872,26.052,620.579,1,1
353518,-56.872,26.057,620.579,1,1
353615,-56.872,26.061,620.579,1,1
353713,-56.872,26.054,620.579,1,1
353811,-57.231,26.058,620.579,1,1
353908,-56.872,26.062,619.821,1,1
354006,-56.872,26.052,620.579,1,1
354104,-57.231,26.047,620.579,1,1
354201,-57.231,26.046,621.336,1,1
354299,-56.872,26.04,621.336,1,1
354396,-57.231,26.044,621.336,1,1
354494,-57.231,26.056,620.579,1,1
354592,-56.872,26.046,620.579,1,1
354689,-56.872,26.053,621.336,1,1
354787,-57.231,26.061,620.579,1,1
354885,-57.231,26.059,621.336,1,1
354982,-56.872,26.058,620.579,1,1
355079,-56.872,26.055,620.579,1,1
355178,-56.872,26.056,620.579,1,1
355275,-56.872,26.055,620.579,1,1
355372,-57.231,26.049,621.336,1,1
355471,-56.872,26.055,620.579,1,1
355568,-56.872,26.058,621.336,1,1
355665,-56.872,26.057,621.336,1,1
355763,-56.872,26.055,622.093,1,1
355861,-56.872,26.053,620.579,1,1
355958,-56.872,26.06,620.579,1,1
356056,-56.872,26.053,621.336,1,1
356154,-57.231,26.045,621.336,1,1
356252,-57.231,26.048,620.579,1,1
356349,-57.231,26.053,620.579,1,1
356446,-56.872,26.055,620.579,1,1
356545,-56.872,26.057,620.579,1,1
356642,-57.231,26.061,621.336,1,1
356739,-57.231,26.065,620.579,1,1
356838,-56.872,26.062,621.336,1,1
356935,-57.231,26.05,620.579,1,1
357032,-57.231,26.052,621.336,1,1
357131,-56.872,26.058,620.579,1,1
357228,-56.872,26.058,620.579,1,1
357325,-57.231,26.054,621.336,1,1
357423,-57.231,26.059,620.579,1,1
357521,-56.872,26.054,621.336,1,1
357618,-57.231,26.05,621.336,1,1
357716,-56.872,26.059,621.336,1,1
357814,-56.872,26.056,620.579,1,1
357911,-56.872,26.055,622.093,1,1
358009,-57.231,26.048,621.336,1,1
358106,-57.231,26.039,621.336,1,1
358204,-57.231,26.045,620.579,1,1
358302,-56.872,26.05,620.579,1,1
358399,-57.231,26.058,621.336,1,1
358497,-56.872,26.066,621.336,1,1
358595,-56.872,26.059,621.336,1,1
358692,-57.231,26.053,621.336,1,1
358789,-56.872,26.065,620.579,1,1
358888,-56.872,26.063,621.336,1,1
358985,-56.872,26.058,621.336,1,1
359083,-56.872,26.059,621.336,1,1
359181,-56.872,26.048,622.093,1,1
359278,-57.231,26.054,620.579,1,1
359376,-57.231,26.053,621.336,1,1
359473,-56.872,26.053,620.579,1,1
359571,-56.872,26.062,621.336,1,1
359669,-56.872,26.057,621.336,1,1
359766,-57.231,26.058,620.579,1,1
359864,-56.872,26.068,622.093,1,1
359962,-57.231,26.057,621.336,1,1
360059,-56.872,26.049,620.579,1,1
360156,-57.231,26.053,621.336,1,1
360255,-56.872,26.058,620.579,1,1
360352,-56.872,26.054,621.336,1,1
