214227,38.556,10.582,625.138,1,1
214325,38.193,10.578,625.901,1,1
214423,38.193,10.568,625.138,1,1
214521,38.556,10.576,625.138,1,1
214619,38.193,10.577,625.901,1,1
214717,38.193,10.568,625.901,1,1
214814,38.193,10.57,625.138,1,1
214912,38.556,10.587,625.138,1,1
215011,38.556,10.58,625.901,1,1
215108,38.193,10.574,625.138,1,1
215206,38.193,10.583,625.901,1,1
215304,38.556,10.577,625.138,1,1
215402,38.193,10.565,625.138,1,1
215500,38.193,10.572,625.138,1,1
215597,38.556,10.578,625.901,1,1
215696,38.193,10.576,625.901,1,1
215794,38.556,10.581,625.138,1,1
215891,38.556,10.582,625.138,1,1
215990,38.193,10.58,625.138,1,1
216087,38.556,10.59,625.138,1,1
216185,38.193,10.58,625.901,1,1
216284,38.556,10.58,625.138,1,1
216381,38.193,10.584,625.138,1,1
216479,38.556,10.576,625.138,1,1
216576,38.556,10.583,625.138,1,1
216675,38.193,10.591,625.901,1,1
216773,38.193,10.593,625.901,1,1
216870,38.193,10.589,625.901,1,1
216969,38.556,10.583,625.901,1,1
217066,38.193,10.583,625.901,1,1
217164,38.556,10.578,625.138,1,1
217262,38.193,10.577,625.138,1,1
217360,38.193,10.579,625.901,1,1
217458,38.556,10.585,625.138,1,1
217555,38.193,10.583,625.901,1,1
217654,38.556,10.575,625.138,1,1
217752,38.193,10.58,625.901,1,1
217849,38.193,10.585,625.138,1,1
217948,38.556,10.588,625.901,1,1
218046,38.193,10.583,625.901,1,1
218143,38.193,10.57,625.138,1,1
218241,38.193,10.574,625.901,1,1
218339,37.83,10.581,625.901,1,1
218437,37.83,10.582,625.901,1,1
218535,38.556,10.582,625.138,1,1
218633,38.193,10.581,625.138,1,1
218731,38.193,10.581,624.375,1,1
218828,38.193,10.585,625.138,1,1
218926,38.556,10.583,625.138,1,1
219025,38.193,10.585,625.138,1,1
219122,38.193,10.584,625.138,1,1
219220,38.556,10.592,625.138,1,1
219318,38.556,10.582,625.138,1,1
219416,38.193,10.578,624.375,1,1
219514,38.193,10.579,625.138,1,1
219612,38.556,10.588,625.138,1,1
219710,38.193,10.595,625.138,1,1
219808,38.193,10.59,625.138,1,1
219905,38.193,10.581,624.375,1,1
220004,38.556,10.581,625.901,1,1
220101,38.556,10.585,625.901,1,1
220199,38.193,10.576,625.138,1,1
220298,38.556,10.58,625.901,1,1
220395,38.556,10.591,625.138,1,1
220493,38.556,10.589,625.138,1,1
220590,38.556,10.586,625.138,1,1
220689,38.556,10.587,625.901,1,1
220787,38.919,10.581,625.901,1,1
220884,38.193,10.583,625.138,1,1
220983,38.556,10.582,625.138,1,1
221080,38.556,10.584,625.901,1,1
221178,38.193,10.588,625.901,1,1
221277,38.193,10.588,625.138,1,1
221374,38.193,10.591,625.138,1,1
221472,38.193,10.587,625.901,1,1
221570,38.556,10.587,625.901,1,1
221668,38.193,10.589,625.138,1,1
221766,38.556,10.587,625.138,1,1
221863,38.193,10.587,625.138,1,1
221962,38.193,10.593,625.901,1,1
222060,38.193,10.587,626.665,1,1
222157,38.556,10.58,625.901,1,1
222256,38.193,10.58,625.138,1,1
222353,38.556,10.591,625.901,1,1
222451,38.556,10.585,625.138,1,1
222549,38.193,10.586,625.138,1,1
222647,38.193,10.586,625.138,1,1
222745,38.193,10.595,625.901,1,1
222842,38.556,10.595,625.138,1,1
222941,37.83,10.587,625.138,1,1
223039,38.556,10.585,625.901,1,1
223136,38.556,10.581,625.901,1,1
223234,38.193,10.575,625.138,1,1
223333,38.193,10.586,625.138,1,1
223430,38.556,10.595,625.901,1,1
223528,38.193,10.597,625.901,1,1
223626,38.556,10.594,625.138,1,1
223724,38.193,10.599,625.138,1,1
223822,38.193,10.603,625.138,1,1
223920,38.193,10.604,625.138,1,1
224018,38.556,10.592,625.138,1,1
224115,38.193,10.592,625.138,1,1
224213,38.556,10.589,625.138,1,1
224312,38.556,10.587,625.901,1,1
224409,38.556,10.596,625.138,1,1
224507,38.193,10.59,625.901,1,1
224605,38.556,10.594,625.138,1,1
224703,38.193,10.603,625.138,1,1
224801,38.556,10.604,625.138,1,1
224898,38.556,10.603,625.138,1,1
224997,38.193,10.599,625.138,1,1
225094,38.193,10.598,625.138,1,1
225192,38.193,10.602,625.138,1,1
225291,38.193,10.6,625.901,1,1
225388,38.556,10.593,625.138,1,1
225486,38.556,10.593,625.138,1,1
225584,38.193,10.591,625.138,1,1
225682,38.193,10.595,625.901,1,1
225780,38.556,10.597,625.901,1,1
225877,38.556,10.596,625.138,1,1
225976,38.193,10.592,625.901,1,1
226073,38.193,10.591,625.901,1,1
226171,38.193,10.588,625.901,1,1
226270,38.556,10.593,625.901,1,1
226367,38.556,10.595,625.138,1,1
226465,38.556,10.597,625.901,1,1
226563,38.193,10.599,625.138,1,1
226661,38.556,10.6,625.901,1,1
226759,38.556,10.606,625.901,1,1
226856,38.556,10.606,625.138,1,1
226955,38.193,10.603,625.901,1,1
227053,38.556,10.599,625.138,1,1
227150,38.556,10.603,625.138,1,1
227249,38.193,10.603,625.138,1,1
227346,38.193,10.601,625.138,1,1
227444,38.556,10.592,625.901,1,1
227542,38.556,10.597,625.901,1,1
227640,38.193,10.607,625.901,1,1
227738,38.556,10.605,625.138,1,1
227835,38.556,10.602,625.901,1,1
227934,38.193,10.6,625.138,1,1
228032,38.193,10.606,625.138,1,1
228129,38.193,10.613,625.138,1,1
228227,38.556,10.601,625.138,1,1
228326,38.556,10.598,625.138,1,1
228423,38.556,10.605,625.138,1,1
228521,38.193,10.605,625.138,1,1
228619,38.193,10.599,625.138,1,1
228717,38.193,10.594,625.901,1,1
228815,38.193,10.608,625.138,1,1
228913,38.556,10.594,625.138,1,1
229011,38.193,10.592,625.138,1,1
229108,38.556,10.594,625.138,1,1
229206,38.919,10.592,625.138,1,1
229305,38.556,10.6,625.901,1,1
229402,38.556,10.605,625.138,1,1
229500,38.193,10.602,625.138,1,1
229598,38.556,10.601,625.138,1,1
229696,38.193,10.605,625.138,1,1
229794,38.193,10.607,625.138,1,1
229891,38.193,10.605,625.901,1,1
229990,38.193,10.612,625.138,1,1
230088,38.919,10.624,625.901,1,1
230185,38.193,10.612,625.138,1,1
230284,38.556,10.597,625.901,1,1
230381,38.193,10.594,625.138,1,1
230479,37.83,10.596,625.138,1,1
230578,38.193,10.595,625.138,1,1
230675,38.193,10.605,625.138,1,1
230773,38.193,10.61,625.901,1,1
230870,38.193,10.622,625.138,1,1
230969,38.193,10.609,625.138,1,1
231067,38.193,10.603,625.138,1,1
231164,38.556,10.599,625.901,1,1
231263,38.556,10.61,625.138,1,1
231360,38.193,10.61,625.138,1,1
231458,38.556,10.597,625.138,1,1
231557,38.556,10.601,625.901,1,1
231654,37.83,10.61,625.901,1,1
231752,38.556,10.614,626.665,1,1
231849,38.556,10.621,625.138,1,1
231948,38.193,10.614,625.138,1,1
232046,38.193,10.614,625.901,1,1
232143,38.193,10.617,625.901,1,1
232242,38.193,10.614,625.138,1,1
232340,38.193,10.615,625.138,1,1
232437,38.193,10.622,624.375,1,1
232535,38.556,10.627,625.138,1,1
232633,38.193,10.621,625.138,1,1
232731,38.556,10.614,625.138,1,1
232829,38.556,10.622,625.138,1,1
232927,38.193,10.626,625.138,1,1
233025,38.193,10.614,624.375,1,1
233122,38.193,10.612,625.138,1,1
233221,38.193,10.63,625.138,1,1
233319,38.193,10.638,625.138,1,1
233416,38.556,10.625,624.375,1,1
233514,38.193,10.625,625.138,1,1
233612,38.193,10.619,625.901,1,1
233710,38.193,10.622,625.138,1,1
233808,38.556,10.619,625.138,1,1
233906,38.556,10.616,625.138,1,1
234004,38.556,10.615,625.901,1,1
234102,38.193,10.621,625.901,1,1
234199,38.556,10.625,625.138,1,1
234298,38.193,10.611,625.138,1,1
234395,38.193,10.618,625.901,1,1
234493,38.193,10.622,625.138,1,1
234592,38.193,10.633,625.138,1,1
234689,38.193,10.629,625.138,1,1
234787,38.556,10.621,625.138,1,1
234885,38.556,10.625,625.901,1,1
234983,38.556,10.622,625.138,1,1
235081,38.556,10.62,625.138,1,1
235178,38.556,10.626,625.138,1,1
235277,38.193,10.631,625.138,1,1
235375,38.556,10.622,625.138,1,1
235472,38.556,10.62,625.138,1,1
235571,38.556,10.631,625.138,1,1
235668,38.556,10.638,625.138,1,1
235766,38.556,10.632,625.901,1,1
235864,38.556,10.625,625.138,1,1
235962,38.556,10.626,625.138,1,1
236060,38.556,10.63,625.138,1,1
236157,38.556,10.64,625.138,1,1
236256,38.556,10.633,625.138,1,1
236354,38.193,10.639,625.138,1,1
236451,38.556,10.628,625.138,1,1
236550,38.556,10.636,625.138,1,1
236648,38.556,10.633,625.901,1,1
236745,38.193,10.627,625.138,1,1
236843,38.193,10.626,625.901,1,1
236941,38.556,10.631,625.138,1,1
237039,38.556,10.631,625.901,1,1
237137,38.556,10.636,625.138,1,1
237235,38.193,10.634,625.138,1,1
237333,38.193,10.63,625.138,1,1
237431,38.556,10.639,625.138,1,1
237528,38.193,10.637,625.901,1,1
237627,38.193,10.629,625.901,1,1
237724,38.193,10.627,625.138,1,1
237822,38.556,10.63,625.138,1,1
237921,38.556,10.632,625.138,1,1
238018,38.193,10.638,625.901,1,1
238116,38.193,10.64,625.138,1,1
238214,38.556,10.638,625.138,1,1
238312,38.556,10.642,625.901,1,1
238410,38.193,10.645,625.138,1,1
238507,38.193,10.647,625.138,1,1
238606,38.556,10.643,625.138,1,1
238704,38.193,10.643,625.138,1,1
238801,38.556,10.644,624.375,1,1
238900,38.556,10.631,625.138,1,1
238997,38.193,10.632,625.138,1,1
239095,38.193,10.638,625.138,1,1
239194,38.193,10.632,625.138,1,1
239291,38.556,10.631,625.138,1,1
239389,38.193,10.638,625.138,1,1
239487,38.556,10.644,625.901,1,1
239585,38.193,10.644,625.138,1,1
239683,38.193,10.64,625.138,1,1
239780,38.556,10.628,625.901,1,1
239879,38.556,10.64,625.138,1,1
239977,38.193,10.658,625.138,1,1
240074,38.556,10.65,625.138,1,1
240172,38.193,10.641,625.138,1,1
240270,38.556,10.637,625.901,1,1
240368,38.556,10.637,624.375,1,1
240466,38.556,10.644,625.138,1,1
240564,38.556,10.64,625.138,1,1
240662,38.556,10.646,624.375,1,1
240760,38.193,10.645,625.138,1,1
240858,38.193,10.644,625.901,1,1
240956,38.556,10.641,625.138,1,1
241053,38.193,10.641,625.138,1,1
241151,38.556,10.643,625.138,1,1
241250,38.556,10.65,625.138,1,1
241347,38.556,10.656,625.138,1,1
241445,38.556,10.649,625.138,1,1
241544,38.556,10.641,625.138,1,1
241641,38.193,10.632,625.901,1,1
241739,38.556,10.651,625.138,1,1
241836,38.556,10.648,624.375,1,1
241935,38.193,10.637,625.138,1,1
242033,38.556,10.638,625.138,1,1
242130,38.193,10.644,625.138,1,1
242229,38.556,10.645,625.901,1,1
242326,38.193,10.641,625.138,1,1
242424,38.556,10.642,625.138,1,1
242523,38.193,10.638,625.138,1,1
242620,38.556,10.643,625.138,1,1
242718,38.556,10.639,625.138,1,1
242816,38.193,10.647,625.138,1,1
242914,38.193,10.648,625.138,1,1
243012,38.556,10.645,625.138,1,1
243109,38.556,10.641,625.138,1,1
243208,38.193,10.633,625.138,1,1
243306,38.193,10.641,625.138,1,1
243403,38.556,10.647,625.901,1,1
243501,38.193,10.651,625.138,1,1
243599,38.193,10.648,625.901,1,1
243697,38.556,10.648,625.138,1,1
243795,38.556,10.654,624.375,1,1
243893,38.556,10.649,625.901,1,1
243991,38.193,10.642,625.138,1,1
244088,38.193,10.634,625.138,1,1
244187,38.193,10.64,625.138,1,1
244285,38.193,10.652,625.138,1,1
244382,38.556,10.654,625.138,1,1
244480,38.556,10.651,625.138,1,1
244579,38.556,10.646,625.138,1,1
244676,38.556,10.628,625.138,1,1
244774,38.193,10.639,625.901,1,1
244873,38.193,10.648,625.138,1,1
244970,38.556,10.657,625.138,1,1
245068,38.556,10.653,625.138,1,1
245165,38.556,10.644,625.901,1,1
245264,38.193,10.658,625.138,1,1
245362,38.193,10.658,626.665,1,1
245459,38.556,10.65,625.138,1,1
245558,38.556,10.641,625.138,1,1
245655,38.556,10.643,625.138,1,1
245753,38.556,10.648,625.138,1,1
245852,38.193,10.652,625.138,1,1
245949,38.193,10.655,625.138,1,1
246047,38.193,10.644,625.138,1,1
246145,38.556,10.641,625.138,1,1
246243,38.556,10.654,625.901,1,1
246341,38.556,10.657,625.138,1,1
246438,38.556,10.65,625.138,1,1
246537,38.193,10.645,625.138,1,1
246635,38.556,10.644,625.138,1,1
246732,38.556,10.648,625.138,1,1
246830,38.556,10.646,624.375,1,1
246929,38.556,10.66,625.138,1,1
247026,38.556,10.655,625.138,1,1
247124,38.556,10.648,625.138,1,1
247222,38.556,10.654,625.901,1,1
247320,38.556,10.642,625.138,1,1
247418,38.556,10.645,625.138,1,1
247516,38.556,10.66,625.138,1,1
247614,38.556,10.658,625.138,1,1
247711,38.556,10.659,625.138,1,1
247809,38.556,10.664,625.138,1,1
247908,38.556,10.661,624.375,1,1
248005,38.556,10.665,625.138,1,1
248103,38.193,10.658,625.901,1,1
248202,38.193,10.652,625.138,1,1
248299,38.556,10.655,625.138,1,1
248397,38.556,10.665,625.138,1,1
248494,38.556,10.665,625.138,1,1
248593,38.556,10.654,625.138,1,1
248691,38.556,10.654,625.138,1,1
248788,38.556,10.659,625.138,1,1
248887,38.556,10.658,625.901,1,1
248984,38.193,10.66,625.138,1,1
249082,38.193,10.668,625.138,1,1
249181,38.556,10.667,625.138,1,1
249278,38.193,10.659,625.138,1,1
249376,38.556,10.661,625.138,1,1
249474,38.556,10.666,625.138,1,1
249572,38.556,10.668,625.138,1,1
249670,38.193,10.664,624.375,1,1
249767,38.556,10.673,625.138,1,1
249866,38.556,10.667,625.138,1,1
249964,38.193,10.655,625.901,1,1
250061,38.193,10.656,625.138,1,1
250160,38.193,10.653,625.138,1,1
250258,38.556,10.661,625.138,1,1
250355,38.193,10.662,625.138,1,1
250453,38.193,10.665,625.138,1,1
250551,38.193,10.656,625.138,1,1
250649,38.556,10.661,625.138,1,1
250747,38.556,10.665,625.138,1,1
250845,38.556,10.664,625.138,1,1
250943,38.556,10.666,625.138,1,1
251041,38.193,10.658,625.138,1,1
251138,38.193,10.661,624.375,1,1
251237,38.556,10.662,625.138,1,1
251334,38.193,10.668,625.901,1,1
251432,38.193,10.673,625.138,1,1
251531,38.556,10.67,625.901,1,1
251628,38.193,10.665,625.138,1,1
251726,38.556,10.665,625.138,1,1
251825,38.193,10.66,625.138,1,1
251922,38.556,10.663,625.138,1,1
252020,38.193,10.663,625.901,1,1
252117,38.193,10.663,625.138,1,1
252216,38.193,10.664,625.138,1,1
252314,38.556,10.664,625.138,1,1
252411,38.193,10.66,625.138,1,1
252510,38.556,10.656,625.138,1,1
252607,38.556,10.654,625.138,1,1
252705,38.556,10.662,625.901,1,1
252803,38.193,10.663,625.138,1,1
252901,38.193,10.662,625.138,1,1
252999,38.193,10.671,625.138,1,1
253097,38.556,10.679,625.138,1,1
253195,38.556,10.67,625.901,1,1
253293,38.193,10.668,625.138,1,1
253390,38.556,10.666,625.138,1,1
253489,38.556,10.667,625.138,1,1
253587,38.556,10.665,625.138,1,1
253684,38.556,10.666,625.901,1,1
253782,38.193,10.666,625.138,1,1
253880,38.193,10.668,625.138,1,1
253978,38.556,10.665,625.138,1,1
254076,38.193,10.664,625.901,1,1
254174,38.556,10.67,625.901,1,1
254272,38.193,10.662,625.138,1,1
254369,38.556,10.668,625.138,1,1
254467,38.193,10.67,625.138,1,1
254566,38.193,10.664,625.138,1,1
254663,38.193,10.668,625.138,1,1
254761,38.556,10.68,625.138,1,1
254860,38.556,10.67,625.138,1,1
254957,38.556,10.666,625.138,1,1
255055,38.556,10.661,625.901,1,1
255153,38.556,10.667,625.901,1,1
255251,38.556,10.67,625.138,1,1
255349,38.193,10.675,625.138,1,1
255446,38.193,10.673,624.375,1,1
255545,38.556,10.667,625.138,1,1
255642,38.193,10.672,625.138,1,1
255740,38.556,10.674,625.138,1,1
255839,38.193,10.669,625.138,1,1
255936,38.193,10.676,625.138,1,1
256034,38.193,10.684,625.138,1,1
256133,38.193,10.68,625.138,1,1
256230,38.556,10.674,625.138,1,1
256328,38.193,10.675,625.138,1,1
256425,38.193,10.673,625.138,1,1
256524,38.193,10.665,625.138,1,1
256622,38.193,10.678,625.138,1,1
256719,38.193,10.686,624.375,1,1
256818,38.193,10.681,625.138,1,1
256915,38.556,10.676,625.138,1,1
257013,38.556,10.667,625.138,1,1
257111,38.556,10.674,625.901,1,1
257209,38.556,10.685,625.138,1,1
257307,38.556,10.695,625.138,1,1
257405,38.556,10.676,625.138,1,1
257503,38.556,10.667,625.138,1,1
257601,38.556,10.676,625.138,1,1
257698,38.556,10.684,625.138,1,1
257797,38.556,10.682,625.138,1,1
257895,38.193,10.686,625.901,1,1
257992,38.556,10.685,625.138,1,1
258090,38.556,10.68,625.138,1,1
258189,38.193,10.682,625.901,1,1
258286,38.193,10.686,625.138,1,1
258384,38.193,10.686,625.138,1,1
258482,38.556,10.68,625.138,1,1
258580,38.556,10.679,625.901,1,1
258678,38.556,10.681,625.901,1,1
258775,38.193,10.687,625.138,1,1
258874,38.193,10.688,625.138,1,1
258971,38.556,10.682,625.138,1,1
259069,38.556,10.685,625.138,1,1
259168,38.193,10.689,624.375,1,1
259265,38.556,10.695,624.375,1,1
259363,38.556,10.69,625.901,1,1
259461,38.556,10.686,625.138,1,1
259559,38.556,10.693,625.138,1,1
259657,38.556,10.695,625.138,1,1
259754,38.556,10.693,625.138,1,1
259853,38.193,10.685,626.665,1,1
259950,38.556,10.685,625.138,1,1
260048,38.556,10.69,625.901,1,1
260147,38.556,10.692,625.138,1,1
260244,38.556,10.693,625.138,1,1
260342,38.556,10.694,624.375,1,1
260440,38.193,10.685,625.901,1,1
260538,38.193,10.679,625.138,1,1
260636,38.193,10.683,625.901,1,1
260733,38.556,10.686,624.375,1,1
260832,38.193,10.681,625.138,1,1
260930,38.193,10.678,625.138,1,1
261027,38.556,10.685,625.138,1,1
261126,38.193,10.69,625.138,1,1
261223,38.193,10.689,625.138,1,1
261321,38.556,10.69,625.138,1,1
261419,38.556,10.68,625.138,1,1
261517,38.556,10.684,625.138,1,1
261615,38.193,10.688,625.138,1,1
261712,38.556,10.679,625.138,1,1
261811,38.556,10.679,625.138,1,1
261909,38.193,10.692,625.901,1,1
262006,38.193,10.683,625.138,1,1
262104,38.193,10.685,625.138,1,1
262202,38.193,10.691,625.138,1,1
262300,38.193,10.694,625.138,1,1
262398,38.193,10.691,625.138,1,1
262496,38.556,10.685,624.375,1,1
262594,38.193,10.681,625.138,1,1
262692,38.193,10.691,625.138,1,1
262790,38.193,10.695,625.138,1,1
262888,38.556,10.69,625.138,1,1
262985,38.193,10.698,625.138,1,1
263083,38.193,10.698,625.138,1,1
263182,38.193,10.692,625.138,1,1
263279,38.193,10.693,625.138,1,1
263377,38.556,10.698,625.138,1,1
263475,38.193,10.696,625.901,1,1
263573,38.193,10.688,625.138,1,1
263671,38.556,10.689,625.138,1,1
263768,38.193,10.695,625.138,1,1
263867,38.556,10.698,625.138,1,1
263964,38.556,10.707,625.138,1,1
264062,38.193,10.7,625.901,1,1
264161,38.556,10.695,625.138,1,1
264258,38.556,10.698,625.138,1,1
264356,38.556,10.699,625.901,1,1
264455,38.556,10.701,625.138,1,1
264552,38.556,10.702,625.901,1,1
264650,38.556,10.701,625.138,1,1
264747,38.556,10.704,625.138,1,1
264846,38.193,10.7,625.901,1,1
264944,38.556,10.702,625.901,1,1
265041,37.83,10.703,625.138,1,1
265140,38.193,10.699,625.138,1,1
265237,38.556,10.7,625.901,1,1
265335,38.556,10.697,625.138,1,1
265434,38.193,10.702,625.138,1,1
265531,38.556,10.694,625.138,1,1
265629,38.193,10.694,625.138,1,1
265727,38.556,10.705,625.901,1,1
265825,38.556,10.717,625.138,1,1
265923,38.556,10.714,625.138,1,1
266020,38.193,10.703,625.901,1,1
266119,38.556,10.702,625.138,1,1
266217,38.919,10.701,625.901,1,1
266314,38.556,10.709,625.138,1,1
266412,38.556,10.704,625.138,1,1
266510,37.83,10.697,625.138,1,1
266608,38.193,10.702,625.138,1,1
266706,38.193,10.705,625.138,1,1
266804,38.193,10.703,625.901,1,1
266902,38.556,10.703,625.901,1,1
266999,38.193,10.697,625.901,1,1
267098,38.556,10.696,625.901,1,1
267196,38.556,10.696,625.138,1,1
267293,38.193,10.703,625.138,1,1
267391,38.556,10.7,625.138,1,1
267490,38.556,10.7,625.138,1,1
267587,38.556,10.707,625.138,1,1
267685,38.193,10.719,625.138,1,1
267783,38.556,10.72,625.138,1,1
267881,38.556,10.704,625.901,1,1
267979,38.556,10.7,625.138,1,1
268076,38.556,10.713,625.138,1,1
268175,38.556,10.711,625.138,1,1
268272,38.556,10.699,625.138,1,1
268370,38.193,10.703,625.138,1,1
268469,38.556,10.706,625.138,1,1
268566,38.193,10.706,625.901,1,1
268664,38.556,10.701,625.901,1,1
268762,38.193,10.716,625.138,1,1
268860,38.556,10.721,625.901,1,1
268958,38.193,10.717,625.138,1,1
269055,38.556,10.709,625.138,1,1
269154,38.193,10.711,625.138,1,1
269252,38.193,10.715,625.901,1,1
269349,38.193,10.723,625.901,1,1
269448,38.193,10.715,625.901,1,1
269545,38.556,10.723,625.138,1,1
269643,38.193,10.732,625.901,1,1
269741,38.556,10.727,625.901,1,1
269839,38.556,10.717,625.138,1,1
269937,38.193,10.721,625.138,1,1
270034,38.556,10.718,625.138,1,1
270133,38.193,10.723,626.665,1,1
270231,38.193,10.715,625.138,1,1
270328,38.556,10.717,625.138,1,1
270427,38.193,10.721,625.901,1,1
270524,38.556,10.718,625.138,1,1
270622,38.556,10.724,625.901,1,1
270720,38.556,10.727,625.138,1,1
270818,38.556,10.723,625.138,1,1
270916,38.193,10.726,625.138,1,1
271014,38.556,10.729,625.138,1,1
271112,38.556,10.728,625.901,1,1
271210,38.193,10.725,625.901,1,1
271307,38.193,10.724,625.138,1,1
271405,38.556,10.732,625.138,1,1
271504,38.556,10.732,625.138,1,1
271601,38.193,10.725,625.138,1,1
271699,38.193,10.73,625.901,1,1
271797,38.556,10.733,626.665,1,1
271895,38.556,10.731,624.375,1,1
271993,38.193,10.729,625.138,1,1
272091,38.556,10.729,625.138,1,1
272189,38.556,10.73,625.138,1,1
272286,38.556,10.739,625.901,1,1
272384,38.556,10.751,625.138,1,1
272483,38.193,10.74,625.901,1,1
272580,38.193,10.734,625.138,1,1
272678,38.193,10.741,625.138,1,1
272776,38.556,10.735,625.138,1,1
272874,38.193,10.736,625.138,1,1
272972,38.193,10.734,625.901,1,1
273069,38.556,10.736,625.901,1,1
273168,38.193,10.731,625.901,1,1
273266,38.556,10.729,625.901,1,1
273363,38.193,10.737,625.138,1,1
273462,38.193,10.733,625.901,1,1
273559,38.193,10.725,625.901,1,1
273657,38.556,10.735,625.138,1,1
273756,38.556,10.749,624.375,1,1
273853,38.556,10.746,625.138,1,1
273951,38.193,10.741,625.901,1,1
274048,38.193,10.737,625.138,1,1
274147,38.556,10.737,625.138,1,1
274245,38.193,10.733,625.901,1,1
274342,38.556,10.74,625.138,1,1
274441,38.556,10.739,625.901,1,1
274538,38.193,10.742,625.901,1,1
274636,38.556,10.739,625.138,1,1
274734,38.556,10.739,625.901,1,1
274832,38.556,10.741,625.901,1,1
274930,38.193,10.74,625.138,1,1
275027,38.193,10.738,625.138,1,1
275126,38.193,10.744,625.901,1,1
275224,38.556,10.747,625.138,1,1
275321,38.556,10.741,625.138,1,1
275420,38.556,10.734,625.138,1,1
275517,38.556,10.738,625.138,1,1
275615,38.556,10.745,625.138,1,1
275713,38.193,10.747,626.665,1,1
275811,38.556,10.754,625.901,1,1
275909,38.193,10.752,625.138,1,1
276006,38.193,10.739,625.901,1,1
276105,38.556,10.751,625.901,1,1
276203,38.919,10.756,625.901,1,1
