359112,28.57,0.898,622.093,1,1
359210,28.57,0.889,621.336,1,1
359308,28.57,0.886,621.336,1,1
359405,28.929,0.88,621.336,1,1
359503,28.929,0.883,622.093,1,1
359601,28.57,0.886,621.336,1,1
359698,28.57,0.88,621.336,1,1
359796,28.57,0.881,621.336,1,1
359893,28.57,0.88,621.336,1,1
359991,28.57,0.882,622.093,1,1
360089,28.57,0.886,621.336,1,1
360186,28.57,0.89,621.336,1,1
360285,28.57,0.893,621.336,1,1
360382,28.929,0.891,621.336,1,1
360479,28.57,0.888,621.336,1,1
360577,28.57,0.89,621.336,1,1
360675,28.57,0.89,620.579,1,1
360772,28.929,0.881,621.336,1,1
360870,28.57,0.875,621.336,1,1
360968,28.57,0.878,621.336,1,1
361065,28.57,0.887,621.336,1,1
361163,28.929,0.884,622.093,1,1
361260,28.57,0.89,621.336,1,1
361358,28.211,0.898,621.336,1,1
361456,28.57,0.891,621.336,1,1
361553,28.57,0.883,621.336,1,1
361652,28.57,0.891,621.336,1,1
361749,28.57,0.895,621.336,1,1
361846,28.929,0.888,620.579,1,1
361945,28.57,0.892,621.336,1,1
362042,28.57,0.897,621.336,1,1
362139,28.929,0.895,621.336,1,1
362237,28.57,0.89,621.336,1,1
362335,28.57,0.901,621.336,1,1
362432,28.929,0.902,621.336,1,1
362530,28.929,0.891,621.336,1,1
362628,28.929,0.887,621.336,1,1
362725,28.57,0.885,621.336,1,1
362823,28.57,0.902,621.336,1,1
362920,28.57,0.899,621.336,1,1
363018,28.57,0.896,621.336,1,1
363116,28.929,0.898,620.579,1,1
363213,28.929,0.891,622.093,1,1
363312,28.57,0.895,622.093,1,1
363409,28.929,0.898,621.336,1,1
363506,28.57,0.904,621.336,1,1
363604,28.57,0.902,620.579,1,1
363702,28.57,0.894,621.336,1,1
363799,28.57,0.901,621.336,1,1
363897,28.57,0.908,621.336,1,1
363995,28.57,0.907,621.336,1,1
364092,28.929,0.905,621.336,1,1
364190,28.211,0.896,621.336,1,1
364287,28.57,0.893,621.336,1,1
364385,28.57,0.904,621.336,1,1
364483,28.929,0.91,621.336,1,1
364580,28.211,0.906,621.336,1,1
364679,28.929,0.902,621.336,1,1
364776,28.57,0.9,621.336,1,1
364873,28.929,0.905,621.336,1,1
364971,28.57,0.906,621.336,1,1
365069,28.57,0.904,622.093,1,1
365166,28.57,0.905,620.579,1,1
365264,28.57,0.917,621.336,1,1
365362,28.929,0.908,620.579,1,1
365459,28.57,0.903,621.336,1,1
365557,28.57,0.916,622.093,1,1
365654,28.57,0.917,621.336,1,1
365752,28.57,0.916,622.093,1,1
365850,28.57,0.914,620.579,1,1
365947,28.57,0.913,621.336,1,1
366046,28.929,0.917,621.336,1,1
366143,28.57,0.92,621.336,1,1
366240,28.57,0.909,621.336,1,1
366338,28.57,0.904,622.093,1,1
366436,28.929,0.904,621.336,1,1
366533,28.57,0.908,621.336,1,1
366631,28.929,0.916,622.093,1,1
366729,28.57,0.92,620.579,1,1
366826,28.57,0.915,621.336,1,1
366924,28.57,0.908,622.093,1,1
367022,28.929,0.911,622.093,1,1
367119,28.57,0.917,621.336,1,1
367217,28.57,0.918,622.093,1,1
367314,28.929,0.917,621.336,1,1
367413,28.57,0.914,621.336,1,1
367510,28.57,0.923,621.336,1,1
367607,28.929,0.913,622.093,1,1
367706,28.57,0.916,621.336,1,1
367803,28.57,0.921,621.336,1,1
367900,28.929,0.922,621.336,1,1
367998,28.929,0.919,621.336,1,1
368096,28.57,0.919,622.093,1,1
368193,28.57,0.927,621.336,1,1
368291,28.57,0.924,621.336,1,1
368389,28.57,0.917,621.336,1,1
368486,28.929,0.911,621.336,1,1
368584,28.57,0.917,620.579,1,1
368681,28.57,0.917,621.336,1,1
368779,28.57,0.919,620.579,1,1
368877,28.57,0.915,621.336,1,1
368974,28.57,0.917,622.093,1,1
369073,28.929,0.914,621.336,1,1
369170,28.57,0.912,621.336,1,1
369267,28.57,0.91,621.336,1,1
369365,28.57,0.921,622.093,1,1
369463,28.57,0.921,621.336,1,1
369560,28.57,0.915,621.336,1,1
369658,28.57,0.913,622.093,1,1
369756,28.57,0.924,621.336,1,1
369853,28.929,0.923,621.336,1,1
369951,28.57,0.922,621.336,1,1
370048,28.929,0.921,621.336,1,1
370146,28.929,0.921,621.336,1,1
370244,28.929,0.923,621.336,1,1
370341,28.57,0.931,621.336,1,1
370439,28.57,0.934,621.336,1,1
370537,28.57,0.932,621.336,1,1
370634,28.57,0.931,621.336,1,1
370731,28.57,0.934,621.336,1,1
370830,28.57,0.93,621.336,1,1
370927,28.57,0.922,621.336,1,1
371024,28.57,0.922,622.093,1,1
371123,28.57,0.931,621.336,1,1
371220,28.57,0.928,621.336,1,1
371318,28.57,0.934,620.579,1,1
371415,28.57,0.931,621.336,1,1
371513,28.57,0.924,621.336,1,1
371611,28.929,0.933,621.336,1,1
371708,28.57,0.924,621.336,1,1
371806,28.57,0.923,621.336,1,1
371904,28.57,0.932,621.336,1,1
372001,28.57,0.933,621.336,1,1
372098,28.57,0.93,621.336,1,1
372197,28.929,0.934,621.336,1,1
372294,28.929,0.936,621.336,1,1
372391,28.57,0.938,621.336,1,1
372490,28.57,0.935,621.336,1,1
372587,28.929,0.926,621.336,1,1
372684,28.57,0.928,621.336,1,1
372783,28.57,0.934,621.336,1,1
372880,28.57,0.936,621.336,1,1
372978,28.929,0.933,621.336,1,1
373075,28.929,0.93,622.093,1,1
373173,28.57,0.933,621.336,1,1
373271,28.929,0.935,621.336,1,1
373368,28.57,0.935,621.336,1,1
373466,28.57,0.934,622.093,1,1
373564,28.929,0.94,621.336,1,1
373661,28.929,0.934,621.336,1,1
373758,28.57,0.932,620.579,1,1
373857,28.57,0.932,621.336,1,1
373954,28.57,0.93,621.336,1,1
374051,28.929,0.935,622.093,1,1
374150,28.57,0.933,622.093,1,1
374247,28.57,0.937,621.336,1,1
374344,28.929,0.934,621.336,1,1
374442,28.57,0.937,620.579,1,1
374540,28.929,0.95,621.336,1,1
374637,28.57,0.957,621.336,1,1
374735,28.57,0.962,621.336,1,1
374833,28.57,0.967,621.336,1,1
374930,28.57,0.97,620.579,1,1
375028,28.57,0.958,622.093,1,1
375125,28.57,0.952,621.336,1,1
375223,28.57,0.963,621.336,1,1
375321,28.57,0.966,621.336,1,1
375418,28.57,0.955,621.336,1,1
375517,28.929,0.958,622.093,1,1
375614,28.57,0.959,622.093,1,1
375711,28.57,0.957,622.093,1,1
375809,28.929,0.963,621.336,1,1
375907,28.57,0.972,621.336,1,1
376004,28.57,0.986,621.336,1,1
376102,28.211,0.978,621.336,1,1
376200,28.211,0.976,622.093,1,1
376297,28.57,0.986,621.336,1,1
376395,28.57,0.992,621.336,1,1
376492,28.57,0.987,621.336,1,1
376590,28.57,0.988,621.336,1,1
376688,28.57,0.985,622.093,1,1
376785,28.929,0.979,622.093,1,1
376883,28.57,0.99,621.336,1,1
376981,28.57,0.981,621.336,1,1
377078,28.57,0.971,621.336,1,1
377175,28.211,0.973,621.336,1,1
377274,28.57,0.969,621.336,1,1
377371,28.57,0.969,621.336,1,1
377469,28.211,0.97,622.093,1,1
377567,28.57,0.975,621.336,1,1
377664,28.57,0.967,621.336,1,1
377762,28.57,0.972,621.336,1,1
377860,28.57,0.977,621.336,1,1
377957,28.57,0.977,621.336,1,1
378055,28.57,0.975,620.579,1,1
378152,28.57,0.976,621.336,1,1
378250,28.57,0.972,621.336,1,1
378348,28.57,0.973,622.093,1,1
378445,28.57,0.977,620.579,1,1
378543,28.211,0.972,621.336,1,1
378641,28.929,0.982,621.336,1,1
378738,28.57,0.984,621.336,1,1
378835,28.57,0.979,621.336,1,1
378934,28.57,0.98,622.093,1,1
379031,28.211,0.973,622.093,1,1
379128,28.57,0.98,621.336,1,1
379227,28.929,0.987,621.336,1,1
379324,28.211,0.978,621.336,1,1
379421,28.57,0.964,622.093,1,1
379519,28.57,0.968,621.336,1,1
379617,28.57,0.981,621.336,1,1
379714,28.57,0.966,621.336,1,1
379812,28.57,0.961,621.336,1,1
379910,28.57,0.968,622.093,1,1
380008,28.57,0.972,621.336,1,1
380105,28.57,0.967,621.336,1,1
380202,28.57,0.96,621.336,1,1
380301,28.211,0.96,622.093,1,1
380398,28.57,0.967,621.336,1,1
380495,28.57,0.968,621.336,1,1
380594,28.57,0.962,622.093,1,1
380691,28.929,0.965,621.336,1,1
380788,28.57,0.977,620.579,1,1
380886,28.57,0.971,621.336,1,1
380984,28.57,0.97,621.336,1,1
381081,28.57,0.965,621.336,1,1
381179,28.57,0.968,621.336,1,1
381277,28.57,0.971,621.336,1,1
381374,28.57,0.971,621.336,1,1
381472,28.57,0.981,621.336,1,1
381569,28.57,0.989,622.093,1,1
381667,28.57,0.986,621.336,1,1
381765,28.57,0.982,621.336,1,1
381862,28.929,0.982,621.336,1,1
381960,28.57,0.976,621.336,1,1
382058,28.57,0.976,621.336,1,1
382155,28.57,0.984,621.336,1,1
382254,28.57,0.986,622.093,1,1
382351,28.57,0.992,621.336,1,1
382448,28.57,0.983,621.336,1,1
382546,28.57,0.987,621.336,1,1
382644,28.57,0.985,621.336,1,1
382741,28.57,0.982,621.336,1,1
382839,28.57,0.984,621.336,1,1
382937,28.57,0.998,621.336,1,1
383034,28.211,1.001,621.336,1,1
383132,28.57,0.999,621.336,1,1
383229,28.57,0.996,621.336,1,1
383327,28.57,0.989,622.093,1,1
383425,28.57,0.988,621.336,1,1
383522,28.57,0.997,621.336,1,1
383620,28.57,0.997,621.336,1,1
383718,28.57,0.983,621.336,1,1
383815,28.57,0.969,620.579,1,1
383912,28.57,0.968,621.336,1,1
384011,28.57,0.961,621.336,1,1
384108,28.929,0.944,621.336,1,1
384205,28.929,0.946,621.336,1,1
384304,28.57,0.941,621.336,1,1
384401,28.57,0.943,621.336,1,1
384498,28.929,0.953,621.336,1,1
384596,28.57,0.964,622.093,1,1
384694,28.929,0.966,621.336,1,1
384792,28.57,0.964,621.336,1,1
384889,28.929,0.964,621.336,1,1
384987,28.929,0.958,621.336,1,1
385085,28.929,0.954,620.579,1,1
385182,28.57,0.957,622.093,1,1
385279,28.57,0.973,621.336,1,1
385378,28.57,0.981,622.093,1,1
385475,28.57,0.983,621.336,1,1
385572,28.929,0.986,621.336,1,1
385671,28.57,0.973,622.093,1,1
385768,28.57,0.964,621.336,1,1
385865,28.929,0.959,622.093,1,1
385963,28.57,0.954,621.336,1,1
386061,28.57,0.948,621.336,1,1
386158,28.57,0.956,621.336,1,1
386256,28.57,0.954,621.336,1,1
386354,28.57,0.95,621.336,1,1
386451,28.929,0.961,622.093,1,1
386549,28.57,0.962,621.336,1,1
386646,28.57,0.955,622.093,1,1
386745,28.57,0.966,621.336,1,1
386842,28.57,0.975,622.093,1,1
386939,28.57,0.979,621.336,1,1
387038,28.929,0.971,622.093,1,1
387135,28.57,0.962,622.093,1,1
387232,28.57,0.973,621.336,1,1
387330,28.57,0.973,622.093,1,1
387428,28.57,0.972,620.579,1,1
387525,28.57,0.978,621.336,1,1
387623,28.57,0.971,621.336,1,1
387721,28.57,0.971,621.336,1,1
387818,28.57,0.971,621.336,1,1
387916,28.57,0.971,621.336,1,1
388014,28.57,0.966,622.093,1,1
388111,28.57,0.964,621.336,1,1
388209,28.57,0.956,621.336,1,1
388306,28.57,0.943,622.093,1,1
388405,28.57,0.959,621.336,1,1
388502,28.57,0.97,621.336,1,1
388599,28.57,0.968,620.579,1,1
388698,28.57,0.962,621.336,1,1
388795,28.57,0.961,622.093,1,1
388892,28.211,0.964,621.336,1,1
388990,28.57,0.965,621.336,1,1
389088,28.929,0.958,622.093,1,1
389185,28.57,0.954,622.093,1,1
389283,28.929,0.963,621.336,1,1
389381,28.57,0.971,622.093,1,1
389478,28.57,0.973,622.093,1,1
389576,28.57,0.976,621.336,1,1
389673,28.929,0.971,621.336,1,1
389771,28.57,0.98,622.85,1,1
389869,28.57,0.989,622.093,1,1
389966,28.57,0.988,621.336,1,1
390064,28.57,0.99,621.336,1,1
390162,28.929,0.99,621.336,1,1
390259,28.57,0.988,621.336,1,1
390356,28.57,0.991,622.093,1,1
390455,28.57,0.994,620.579,1,1
390552,28.929,0.975,621.336,1,1
390649,28.929,0.966,620.579,1,1
390748,28.57,0.964,621.336,1,1
390845,28.57,0.958,621.336,1,1
390942,28.57,0.978,622.093,1,1
391040,28.57,0.989,621.336,1,1
391138,28.57,0.986,622.093,1,1
391235,28.57,0.999,622.093,1,1
391333,28.57,1.008,622.093,1,1
391431,28.57,1.007,621.336,1,1
391529,28.57,0.991,622.093,1,1
391626,28.57,0.992,622.093,1,1
391723,28.57,0.998,622.093,1,1
391822,28.57,0.996,622.093,1,1
391919,28.57,0.997,621.336,1,1
392016,28.57,1,621.336,1,1
392115,28.57,1.005,621.336,1,1
392212,28.57,0.998,621.336,1,1
392309,28.57,0.986,621.336,1,1
392407,28.57,0.996,621.336,1,1
392505,28.57,1.003,621.336,1,1
392602,28.57,0.997,621.336,1,1
392700,28.57,1.002,620.579,1,1
392798,28.57,1.003,621.336,1,1
392895,28.57,0.993,622.093,1,1
392993,28.57,0.996,621.336,1,1
393090,28.57,1.006,621.336,1,1
393188,28.211,1.007,622.093,1,1
393286,28.929,1.005,621.336,1,1
393383,28.57,1.003,622.093,1,1
393481,28.929,1.011,621.336,1,1
393579,28.57,1,621.336,1,1
393676,28.57,0.991,622.093,1,1
393774,28.57,0.994,621.336,1,1
393872,28.57,0.992,622.093,1,1
393969,28.929,0.992,621.336,1,1
394067,28.57,0.989,621.336,1,1
394165,28.57,0.993,621.336,1,1
394262,28.57,0.998,621.336,1,1
394360,28.57,1.009,622.093,1,1
394458,28.929,1.005,622.093,1,1
394555,28.929,0.996,621.336,1,1
394653,28.57,0.982,621.336,1,1
394750,28.929,0.986,621.336,1,1
394848,28.57,0.984,622.093,1,1
394946,28.929,0.99,621.336,1,1
395043,28.57,0.988,621.336,1,1
395141,28.57,0.985,621.336,1,1
395239,28.57,0.987,622.093,1,1
395336,28.929,0.987,622.093,1,1
395433,28.57,0.982,621.336,1,1
395532,28.57,0.98,622.093,1,1
395629,28.57,0.984,622.093,1,1
395726,28.57,0.977,622.093,1,1
395825,28.57,0.985,622.093,1,1
395922,28.57,0.983,621.336,1,1
396020,28.57,0.982,621.336,1,1
396117,28.57,0.983,622.093,1,1
396215,28.57,0.98,622.093,1,1
396313,28.57,0.989,621.336,1,1
396410,28.929,0.988,621.336,1,1
396508,28.57,0.99,622.093,1,1
396606,28.57,0.99,622.093,1,1
396703,28.57,0.985,622.093,1,1
396800,28.57,0.983,621.336,1,1
396899,28.929,0.991,622.093,1,1
396996,28.57,0.976,621.336,1,1
397093,28.57,0.935,622.093,1,1
397192,28.929,0.968,621.336,1,1
397289,28.929,0.923,622.093,1,1
397386,28.929,0.93,622.093,1,1
397484,28.57,0.934,621.336,1,1
397582,28.57,0.933,621.336,1,1
397680,28.57,0.936,621.336,1,1
397777,28.929,0.94,622.093,1,1
397875,28.929,0.951,621.336,1,1
397973,28.929,0.94,622.093,1,1
398070,28.57,0.936,622.093,1,1
398167,28.57,0.936,622.093,1,1
398266,28.57,0.942,621.336,1,1
398363,28.57,0.94,621.336,1,1
398460,28.57,0.933,622.093,1,1
398559,28.57,0.937,622.093,1,1
398656,28.57,0.943,621.336,1,1
398753,28.57,0.939,622.093,1,1
398852,28.929,0.941,622.093,1,1
398949,28.929,0.942,622.093,1,1
399046,28.57,0.947,622.093,1,1
399144,28.57,0.938,621.336,1,1
399242,28.929,0.941,621.336,1,1
399339,28.929,0.945,621.336,1,1
399437,28.57,0.949,622.093,1,1
399535,28.929,0.947,621.336,1,1
399633,28.929,0.947,622.093,1,1
399730,28.57,0.954,621.336,1,1
399827,28.57,0.951,622.093,1,1
399926,28.57,0.949,622.093,1,1
400023,28.57,0.944,621.336,1,1
400120,28.57,0.952,622.093,1,1
400219,28.57,0.95,622.093,1,1
400316,28.57,0.936,621.336,1,1
400413,28.929,0.946,621.336,1,1
400511,28.57,0.956,622.093,1,1
400609,28.929,0.951,622.093,1,1
400706,28.57,0.949,622.093,1,1
400804,28.57,0.954,622.093,1,1
400902,28.57,0.953,622.093,1,1
401000,28.57,0.953,622.093,1,1
401097,28.929,0.947,621.336,1,1
401194,28.929,0.946,622.093,1,1
401293,28.57,0.951,621.336,1,1
401390,28.57,0.948,621.336,1,1
401487,28.929,0.955,621.336,1,1
401586,28.57,0.956,621.336,1,1
401683,28.929,0.954,622.093,1,1
401780,28.57,0.95,621.336,1,1
401878,28.929,0.951,622.093,1,1
401976,28.57,0.944,622.093,1,1
402073,28.929,0.951,621.336,1,1
402171,28.929,0.957,621.336,1,1
402269,28.929,0.954,622.093,1,1
402366,28.57,0.947,622.093,1,1
402464,28.57,0.96,622.85,1,1
402561,28.211,0.965,622.093,1,1
402659,28.57,0.959,621.336,1,1
402757,28.929,0.955,622.093,1,1
402854,28.57,0.955,622.093,1,1
402952,28.929,0.955,621.336,1,1
403050,28.929,0.966,621.336,1,1
403147,28.57,0.967,622.093,1,1
403246,28.929,0.952,621.336,1,1
403343,28.929,0.951,622.093,1,1
403440,28.57,0.959,622.093,1,1
403538,28.57,0.958,621.336,1,1
403636,28.57,0.957,621.336,1,1
403733,28.57,0.957,621.336,1,1
403831,28.929,0.965,621.336,1,1
403929,28.929,0.966,621.336,1,1
404026,28.929,0.957,621.336,1,1
404124,28.57,0.953,621.336,1,1
404221,28.929,0.961,621.336,1,1
404320,28.929,0.961,622.093,1,1
404417,28.929,0.959,621.336,1,1
404514,28.57,0.962,621.336,1,1
404613,28.57,0.953,621.336,1,1
404710,28.929,0.957,621.336,1,1
404807,28.57,0.963,622.093,1,1
404905,28.57,0.966,622.093,1,1
405003,28.211,0.961,621.336,1,1
405100,28.929,0.962,622.093,1,1
405198,28.57,0.963,622.093,1,1
405296,28.57,0.971,621.336,1,1
405393,28.57,0.969,622.093,1,1
405491,28.929,0.959,622.093,1,1
405588,28.57,0.961,622.093,1,1
405687,28.57,0.965,622.093,1,1
405784,28.929,0.964,621.336,1,1
405881,28.929,0.965,622.85,1,1
405980,28.57,0.97,621.336,1,1
406077,28.57,0.968,621.336,1,1
406174,28.57,0.971,621.336,1,1
406272,28.57,0.975,622.093,1,1
406370,28.57,0.966,622.093,1,1
406467,28.929,0.967,622.093,1,1
406565,28.57,0.962,621.336,1,1
406663,28.57,0.966,622.093,1,1
406760,28.57,0.964,622.093,1,1
406858,28.57,0.964,622.093,1,1
406955,28.57,0.968,622.093,1,1
407053,28.929,0.967,622.093,1,1
407151,28.929,0.974,621.336,1,1
407248,28.57,0.972,622.093,1,1
407347,28.57,0.972,621.336,1,1
407444,28.57,0.966,621.336,1,1
407541,28.57,0.961,622.093,1,1
407639,28.57,0.959,622.093,1,1
407737,28.57,0.955,621.336,1,1
407834,28.57,0.966,621.336,1,1
407932,28.57,0.982,621.336,1,1
408030,28.57,0.978,621.336,1,1
408127,28.57,0.977,621.336,1,1
408225,28.57,0.971,621.336,1,1
408322,28.57,0.965,622.093,1,1
408421,28.57,0.962,622.093,1,1
408518,28.57,0.969,622.093,1,1
408615,28.929,0.971,622.093,1,1
408714,28.57,0.972,621.336,1,1
408811,28.929,0.972,622.093,1,1
408908,28.57,0.973,621.336,1,1
409007,28.57,0.979,622.093,1,1
409104,28.57,0.98,621.336,1,1
409201,28.57,0.982,621.336,1,1
409299,28.929,0.978,621.336,1,1
409397,28.929,0.979,621.336,1,1
409494,28.57,0.98,622.093,1,1
409592,28.929,0.981,621.336,1,1
409690,28.929,0.974,622.093,1,1
409788,28.57,0.981,621.336,1,1
409885,28.929,0.982,622.093,1,1
409982,28.57,0.98,622.093,1,1
410081,28.57,0.986,622.093,1,1
410178,28.929,0.986,622.093,1,1
410275,28.929,0.983,621.336,1,1
410374,28.57,0.971,621.336,1,1
410471,28.57,0.965,621.336,1,1
410568,28.57,0.976,621.336,1,1
410666,28.929,0.977,622.093,1,1
410764,28.57,0.98,622.093,1,1
410861,28.57,0.979,621.336,1,1
410959,28.57,0.982,622.093,1,1
411057,28.57,0.976,621.336,1,1
411154,28.929,0.971,622.093,1,1
411252,28.57,0.971,622.093,1,1
411349,28.929,0.987,622.093,1,1
411447,28.57,0.989,621.336,1,1
411545,28.929,0.986,622.093,1,1
411642,28.57,0.986,621.336,1,1
411740,28.57,0.981,622.093,1,1
411838,28.57,0.966,622.093,1,1
411935,28.57,0.979,622.093,1,1
412032,28.57,0.989,622.093,1,1
412131,28.929,0.986,621.336,1,1
412228,28.57,0.982,622.093,1,1
412326,28.57,0.983,621.336,1,1
412424,28.57,0.98,621.336,1,1
412521,28.57,0.98,622.093,1,1
412619,28.929,0.982,622.093,1,1
412716,28.57,0.992,622.093,1,1
412814,28.929,0.987,622.093,1,1
412912,28.57,0.984,622.093,1,1
413009,28.929,0.985,622.093,1,1
413107,28.929,0.975,621.336,1,1
413205,28.929,0.974,622.093,1,1
413302,28.929,0.981,621.336,1,1
413399,28.57,0.981,621.336,1,1
413498,28.929,0.98,621.336,1,1
413595,28.57,0.977,621.336,1,1
413692,28.929,0.981,621.336,1,1
413791,28.57,0.974,622.093,1,1
413888,28.929,0.974,621.336,1,1
413985,28.57,0.987,621.336,1,1
414084,28.57,0.987,622.093,1,1
414181,28.929,0.982,622.093,1,1
414278,28.57,0.986,622.093,1,1
414376,28.57,0.988,621.336,1,1
414474,28.57,0.989,621.336,1,1
414571,28.57,0.993,621.336,1,1
414669,28.929,0.991,621.336,1,1
414767,28.929,0.987,621.336,1,1
414865,28.929,0.983,622.093,1,1
414962,28.57,0.984,621.336,1,1
415059,28.57,0.99,622.093,1,1
415158,28.57,0.989,622.093,1,1
415255,28.929,0.993,621.336,1,1
415352,28.57,0.988,621.336,1,1
415451,28.57,0.99,622.093,1,1
415548,28.57,0.994,621.336,1,1
415645,28.57,1.007,622.093,1,1
415743,28.929,0.998,621.336,1,1
415841,28.57,0.992,621.336,1,1
415938,28.929,0.993,621.336,1,1
416036,28.57,0.989,622.093,1,1
416134,28.57,0.983,621.336,1,1
416231,28.57,0.985,621.336,1,1
416329,28.57,0.997,621.336,1,1
416426,28.57,1.002,621.336,1,1
416525,28.929,1.003,622.093,1,1
416622,28.57,1.004,621.336,1,1
416719,28.57,1.008,622.093,1,1
416818,28.57,1.004,622.093,1,1
416915,28.57,1.006,621.336,1,1
417012,28.929,0.995,621.336,1,1
417110,28.57,1.002,621.336,1,1
417208,28.211,1.006,621.336,1,1
417305,28.929,1,621.336,1,1
417403,28.57,1.005,621.336,1,1
417501,28.57,1.008,621.336,1,1
417598,28.57,1.002,622.093,1,1
417696,28.57,0.989,621.336,1,1
417793,28.57,0.984,621.336,1,1
417891,28.57,0.993,621.336,1,1
417989,28.57,1.007,622.093,1,1
418086,28.57,1.014,621.336,1,1
418184,28.929,1.012,621.336,1,1
418282,28.929,1.003,621.336,1,1
418379,28.57,0.991,622.093,1,1
418476,28.57,1,621.336,1,1
418575,28.929,1.007,621.336,1,1
418672,28.211,1.003,622.093,1,1
418770,28.211,0.997,621.336,1,1
418868,28.57,0.997,622.093,1,1
418965,28.211,1.013,622.093,1,1
419063,28.57,1.018,621.336,1,1
419161,28.57,1.025,622.093,1,1
419258,28.57,1.02,621.336,1,1
419356,28.57,1.021,622.093,1,1
419453,28.57,1.041,622.093,1,1
419551,28.57,1.051,622.093,1,1
419649,28.57,1.049,622.093,1,1
419746,28.929,1.041,622.093,1,1
419844,28.57,1.031,622.093,1,1
419942,28.57,1.031,621.336,1,1
420039,28.57,1.037,621.336,1,1
420136,28.57,1.043,622.093,1,1
420235,28.57,1.049,622.093,1,1
420332,28.57,1.041,621.336,1,1
420429,28.57,1.029,622.093,1,1
420528,28.57,1.031,622.85,1,1
420625,28.57,1.028,622.093,1,1
420722,28.929,1.031,621.336,1,1
420820,28.57,1.027,621.336,1,1
420918,28.57,1.032,621.336,1,1
421016,28.57,1.035,621.336,1,1
421113,28.57,1.035,621.336,1,1
421211,28.57,1.02,622.093,1,1
421309,28.929,1.023,621.336,1,1
421406,28.57,1.033,622.093,1,1
421503,28.57,1.032,622.093,1,1
421602,28.57,1.039,621.336,1,1
421699,28.57,1.046,622.093,1,1
421796,28.57,1.051,621.336,1,1
421895,28.929,1.053,622.093,1,1
421992,28.929,1.047,621.336,1,1
422089,28.57,1.037,621.336,1,1
422187,28.929,1.033,621.336,1,1
422285,28.929,1.039,622.093,1,1
422382,28.57,1.047,621.336,1,1
422480,28.929,1.042,621.336,1,1
422578,28.57,1.029,622.093,1,1
422675,28.57,1.031,622.093,1,1
422773,28.929,1.039,621.336,1,1
422870,28.57,1.041,621.336,1,1
422968,28.929,1.04,621.336,1,1
423066,28.57,1.041,621.336,1,1
423163,28.57,1.044,622.093,1,1
423262,28.57,1.039,622.093,1,1
423359,28.57,1.036,622.093,1,1
423456,28.57,1.039,620.579,1,1
423554,28.57,1.038,622.093,1,1
423652,28.57,1.039,621.336,1,1
423749,28.57,1.04,621.336,1,1
423847,28.57,1.041,622.093,1,1
423945,28.57,1.038,622.093,1,1
424042,28.57,1.053,622.85,1,1
424140,28.929,1.043,621.336,1,1
424238,28.57,1.051,621.336,1,1
424335,28.57,1.06,621.336,1,1
424433,28.929,1.05,622.093,1,1
424530,28.57,1.05,621.336,1,1
424628,28.57,1.049,621.336,1,1
424726,28.929,1.051,622.093,1,1
424823,28.211,1.053,621.336,1,1
424921,28.57,1.059,621.336,1,1
425019,28.57,1.066,622.093,1,1
425116,28.929,1.066,622.093,1,1
425213,28.57,1.064,622.093,1,1
425312,28.211,1.062,621.336,1,1
425409,28.57,1.065,621.336,1,1
425506,28.57,1.06,621.336,1,1
425605,28.57,1.065,622.093,1,1
425702,28.57,1.068,621.336,1,1
425799,28.57,1.059,621.336,1,1
425897,28.57,1.053,622.093,1,1
425995,28.57,1.052,621.336,1,1
426093,28.211,1.057,622.093,1,1
426190,28.57,1.065,621.336,1,1
426288,28.57,1.064,622.093,1,1
426386,28.57,1.066,621.336,1,1
426483,28.57,1.068,621.336,1,1
426580,28.211,1.07,622.093,1,1
426679,28.57,1.071,621.336,1,1
426776,28.57,1.076,621.336,1,1
426873,28.57,1.074,621.336,1,1
426972,28.57,1.069,622.093,1,1
427069,28.929,1.077,621.336,1,1
427166,28.57,1.085,622.093,1,1
427264,28.57,1.09,621.336,1,1
427362,28.57,1.139,622.85,1,1
427459,28.57,1.14,622.093,1,1
427557,28.57,1.084,621.336,1,1
427655,28.57,1.071,621.336,1,1
427752,28.57,1.069,621.336,1,1
427850,28.211,1.073,622.093,1,1
427947,28.57,1.073,621.336,1,1
428046,28.57,1.082,622.093,1,1
428143,28.57,1.08,621.336,1,1
428240,28.211,1.084,621.336,1,1
428339,28.57,1.078,622.093,1,1
428436,28.57,1.072,621.336,1,1
428533,28.929,1.084,622.093,1,1
428631,28.57,1.082,621.336,1,1
428729,28.57,1.073,622.093,1,1
428826,28.57,1.067,621.336,1,1
428924,28.57,1.077,621.336,1,1
429022,28.57,1.078,621.336,1,1
429119,28.57,1.082,622.093,1,1
429217,28.57,1.082,621.336,1,1
429314,28.929,1.081,622.093,1,1
429412,28.57,1.077,621.336,1,1
429510,28.57,1.073,622.093,1,1
429607,28.57,1.078,621.336,1,1
429706,28.57,1.092,621.336,1,1
429803,28.57,1.085,621.336,1,1
429900,28.57,1.08,621.336,1,1
429999,28.57,1.078,621.336,1,1
430096,28.57,1.08,622.093,1,1
430193,28.211,1.09,622.093,1,1
430291,28.57,1.085,621.336,1,1
430389,28.57,1.086,621.336,1,1
430486,28.57,1.089,622.093,1,1
430584,28.929,1.086,621.336,1,1
430682,28.57,1.082,622.093,1,1
430779,28.57,1.072,621.336,1,1
430877,28.57,1.075,620.579,1,1
430974,28.57,1.081,622.093,1,1
