222357,-62.616,16.315,619.821,1,1
222454,-62.616,16.326,620.579,1,1
222553,-62.616,16.32,619.821,1,1
222650,-62.616,16.317,619.821,1,1
222748,-62.257,16.323,620.579,1,1
222846,-62.257,16.323,620.579,1,1
222944,-62.616,16.315,620.579,1,1
223042,-62.616,16.316,620.579,1,1
223139,-62.616,16.308,619.064,1,1
223238,-62.616,16.31,619.821,1,1
223335,-62.616,16.313,619.821,1,1
223433,-62.616,16.321,620.579,1,1
223531,-62.616,16.33,620.579,1,1
223629,-62.616,16.327,620.579,1,1
223727,-62.616,16.321,621.336,1,1
223824,-62.616,16.328,619.821,1,1
223923,-62.975,16.33,620.579,1,1
224020,-62.616,16.327,619.821,1,1
224118,-62.616,16.325,619.821,1,1
224217,-62.616,16.327,619.821,1,1
224314,-62.616,16.332,620.579,1,1
224412,-62.616,16.324,620.579,1,1
224509,-62.975,16.327,619.821,1,1
224608,-62.616,16.321,620.579,1,1
224705,-62.975,16.317,620.579,1,1
224803,-62.616,16.319,619.821,1,1
224902,-62.616,16.319,619.821,1,1
224999,-62.616,16.321,619.821,1,1
225097,-62.616,16.319,620.579,1,1
225194,-62.616,16.32,620.579,1,1
225293,-62.975,16.328,619.821,1,1
225390,-62.975,16.324,620.579,1,1
225488,-62.616,16.319,620.579,1,1
225587,-62.616,16.317,619.821,1,1
225684,-62.616,16.322,619.821,1,1
225782,-62.616,16.322,620.579,1,1
225880,-62.616,16.321,620.579,1,1
225978,-63.334,16.333,619.821,1,1
226075,-62.616,16.341,620.579,1,1
226173,-62.616,16.329,620.579,1,1
226272,-62.616,16.321,620.579,1,1
226369,-62.616,16.327,620.579,1,1
226467,-62.616,16.328,619.821,1,1
226565,-62.616,16.327,620.579,1,1
226663,-62.616,16.326,620.579,1,1
226760,-62.616,16.32,620.579,1,1
226858,-62.616,16.322,619.821,1,1
226957,-62.616,16.323,620.579,1,1
227054,-62.616,16.32,620.579,1,1
227152,-62.616,16.326,620.579,1,1
227250,-62.616,16.336,619.821,1,1
227348,-62.616,16.328,620.579,1,1
227445,-62.616,16.317,620.579,1,1
227544,-62.616,16.33,620.579,1,1
227642,-62.616,16.334,620.579,1,1
227739,-62.616,16.322,620.579,1,1
227837,-62.616,16.321,620.579,1,1
227935,-62.616,16.324,620.579,1,1
228033,-62.975,16.329,620.579,1,1
228130,-62.257,16.329,620.579,1,1
228229,-62.616,16.336,620.579,1,1
228327,-62.616,16.344,620.579,1,1
228424,-62.616,16.339,619.821,1,1
228522,-62.616,16.34,620.579,1,1
228620,-62.616,16.344,620.579,1,1
228718,-62.257,16.336,620.579,1,1
228815,-62.975,16.329,620.579,1,1
228914,-62.616,16.33,620.579,1,1
229011,-62.616,16.33,620.579,1,1
229109,-62.616,16.323,620.579,1,1
229208,-62.616,16.327,620.579,1,1
229305,-62.616,16.327,620.579,1,1
229403,-62.616,16.333,620.579,1,1
229500,-62.257,16.336,620.579,1,1
229599,-62.616,16.338,620.579,1,1
229696,-62.616,16.331,620.579,1,1
229794,-62.257,16.335,619.821,1,1
229893,-62.616,16.336,620.579,1,1
229990,-62.616,16.343,620.579,1,1
230088,-62.616,16.331,619.821,1,1
230185,-62.616,16.325,620.579,1,1
230284,-62.616,16.331,620.579,1,1
230381,-62.975,16.335,620.579,1,1
230479,-62.616,16.332,620.579,1,1
230578,-62.616,16.333,619.821,1,1
230675,-62.616,16.341,620.579,1,1
230773,-62.616,16.339,619.821,1,1
230870,-62.616,16.338,619.821,1,1
230969,-62.616,16.332,620.579,1,1
231066,-62.616,16.332,620.579,1,1
231164,-62.616,16.339,621.336,1,1
231263,-62.616,16.33,620.579,1,1
231360,-62.616,16.327,619.821,1,1
231458,-62.616,16.336,620.579,1,1
231556,-62.616,16.327,620.579,1,1
231654,-62.616,16.327,620.579,1,1
231752,-62.616,16.335,619.821,1,1
231849,-62.616,16.345,619.821,1,1
231948,-62.257,16.35,620.579,1,1
232045,-62.616,16.346,620.579,1,1
232143,-62.616,16.342,619.821,1,1
232241,-62.616,16.342,619.821,1,1
232339,-62.616,16.336,619.821,1,1
232437,-62.616,16.34,620.579,1,1
232534,-62.616,16.343,619.821,1,1
232633,-62.616,16.347,619.821,1,1
232730,-62.616,16.342,620.579,1,1
232828,-62.616,16.34,619.821,1,1
232926,-62.975,16.332,620.579,1,1
233024,-62.616,16.33,619.821,1,1
233122,-62.616,16.331,620.579,1,1
233220,-62.616,16.324,619.821,1,1
233318,-62.257,16.325,620.579,1,1
233415,-62.616,16.33,620.579,1,1
233513,-62.616,16.328,619.821,1,1
233611,-62.616,16.345,620.579,1,1
233709,-62.616,16.348,619.821,1,1
233807,-62.616,16.344,619.821,1,1
233905,-62.616,16.339,621.336,1,1
234003,-62.616,16.336,619.821,1,1
234100,-62.616,16.337,619.821,1,1
234198,-62.616,16.333,619.821,1,1
234296,-62.616,16.331,619.821,1,1
234394,-62.616,16.336,619.821,1,1
234492,-62.257,16.34,620.579,1,1
234590,-62.616,16.35,619.821,1,1
234688,-62.975,16.35,619.821,1,1
234785,-62.616,16.343,620.579,1,1
234884,-62.616,16.343,619.821,1,1
234981,-62.616,16.347,620.579,1,1
235079,-62.616,16.342,620.579,1,1
235177,-62.616,16.343,619.821,1,1
235275,-62.616,16.343,620.579,1,1
235373,-62.616,16.34,620.579,1,1
235470,-62.616,16.341,620.579,1,1
235569,-62.616,16.348,620.579,1,1
235666,-62.616,16.351,620.579,1,1
235764,-62.975,16.351,620.579,1,1
235862,-62.616,16.344,620.579,1,1
235960,-62.616,16.33,620.579,1,1
236058,-62.616,16.334,620.579,1,1
236155,-62.616,16.335,620.579,1,1
236254,-62.616,16.341,619.821,1,1
236351,-62.616,16.35,619.821,1,1
236449,-62.616,16.358,620.579,1,1
236547,-62.616,16.346,620.579,1,1
236645,-62.616,16.337,619.821,1,1
236743,-62.616,16.343,620.579,1,1
236840,-62.616,16.351,620.579,1,1
236939,-62.616,16.346,620.579,1,1
237036,-62.616,16.342,619.821,1,1
237134,-62.616,16.351,619.821,1,1
237233,-62.616,16.353,619.821,1,1
237330,-62.616,16.341,619.821,1,1
237428,-62.616,16.334,619.821,1,1
237525,-62.616,16.343,619.821,1,1
237624,-62.616,16.342,619.821,1,1
237721,-62.616,16.344,619.821,1,1
237819,-62.975,16.341,620.579,1,1
237918,-62.616,16.345,620.579,1,1
238015,-62.616,16.35,619.821,1,1
238113,-62.616,16.347,619.821,1,1
238211,-62.257,16.353,619.821,1,1
238309,-62.616,16.348,620.579,1,1
238406,-62.616,16.346,619.821,1,1
238504,-62.616,16.345,620.579,1,1
238603,-62.616,16.337,620.579,1,1
238700,-62.616,16.342,620.579,1,1
238798,-62.616,16.354,619.821,1,1
238896,-62.616,16.344,620.579,1,1
238994,-62.616,16.338,620.579,1,1
239091,-62.616,16.343,620.579,1,1
239189,-62.616,16.347,619.821,1,1
239288,-62.616,16.358,620.579,1,1
239385,-62.616,16.353,619.821,1,1
239483,-62.616,16.355,620.579,1,1
239581,-62.616,16.35,619.821,1,1
239679,-62.616,16.345,620.579,1,1
239776,-62.616,16.352,619.821,1,1
239875,-62.616,16.353,620.579,1,1
239973,-62.616,16.348,619.821,1,1
240070,-62.616,16.35,620.579,1,1
240168,-62.616,16.35,620.579,1,1
240266,-62.616,16.345,620.579,1,1
240364,-62.616,16.352,619.821,1,1
240461,-62.616,16.36,619.821,1,1
240560,-62.616,16.354,619.821,1,1
240658,-62.616,16.343,619.821,1,1
240755,-62.616,16.348,619.821,1,1
240853,-62.616,16.346,620.579,1,1
240951,-62.616,16.351,620.579,1,1
241049,-62.616,16.356,619.821,1,1
241146,-62.257,16.349,620.579,1,1
241245,-62.257,16.347,620.579,1,1
241343,-62.616,16.348,619.821,1,1
241440,-62.616,16.352,619.821,1,1
241539,-62.616,16.349,620.579,1,1
241636,-62.616,16.352,619.821,1,1
241734,-62.616,16.358,620.579,1,1
241831,-62.616,16.36,620.579,1,1
241930,-62.616,16.35,619.821,1,1
242028,-62.616,16.356,620.579,1,1
242125,-62.616,16.354,620.579,1,1
242224,-62.616,16.35,619.821,1,1
242321,-62.616,16.352,620.579,1,1
242419,-62.616,16.349,620.579,1,1
242516,-62.616,16.348,619.821,1,1
242615,-62.616,16.346,619.821,1,1
242713,-62.616,16.347,619.821,1,1
242810,-61.898,16.347,619.821,1,1
242909,-62.616,16.348,620.579,1,1
243006,-62.616,16.351,619.821,1,1
243104,-62.616,16.358,620.579,1,1
243202,-62.616,16.36,619.821,1,1
243300,-62.616,16.36,619.821,1,1
243398,-62.616,16.353,620.579,1,1
243495,-62.616,16.359,619.821,1,1
243594,-62.616,16.36,620.579,1,1
243691,-62.616,16.356,620.579,1,1
243789,-62.616,16.358,619.821,1,1
243887,-62.616,16.364,620.579,1,1
243985,-62.257,16.361,619.821,1,1
244083,-62.616,16.356,619.821,1,1
244180,-62.975,16.359,619.821,1,1
244279,-62.257,16.355,620.579,1,1
244376,-62.616,16.351,620.579,1,1
244474,-62.616,16.347,620.579,1,1
244573,-62.616,16.351,620.579,1,1
244670,-62.616,16.367,619.821,1,1
244768,-62.616,16.355,619.821,1,1
244866,-62.616,16.348,620.579,1,1
244964,-62.616,16.348,620.579,1,1
245061,-62.616,16.349,620.579,1,1
245159,-62.616,16.341,620.579,1,1
245258,-62.616,16.359,619.821,1,1
245355,-62.616,16.366,620.579,1,1
245453,-62.616,16.361,620.579,1,1
245551,-62.616,16.355,619.821,1,1
245649,-62.616,16.354,619.821,1,1
245746,-62.616,16.353,619.821,1,1
245844,-62.616,16.35,619.821,1,1
245943,-62.616,16.362,619.821,1,1
246040,-62.616,16.364,619.821,1,1
246138,-62.616,16.357,619.821,1,1
246236,-62.616,16.352,619.821,1,1
246334,-62.616,16.364,619.821,1,1
246431,-62.616,16.37,620.579,1,1
246530,-62.616,16.362,620.579,1,1
246628,-62.616,16.363,620.579,1,1
246725,-62.616,16.355,619.821,1,1
246823,-62.616,16.357,619.821,1,1
246921,-62.616,16.355,621.336,1,1
247019,-62.616,16.358,620.579,1,1
247116,-62.616,16.367,619.821,1,1
247215,-62.616,16.362,619.821,1,1
247313,-62.616,16.351,619.821,1,1
247410,-62.616,16.352,620.579,1,1
247508,-62.616,16.357,619.821,1,1
247606,-62.616,16.366,620.579,1,1
247704,-62.616,16.361,620.579,1,1
247801,-62.616,16.358,619.821,1,1
247900,-62.616,16.361,620.579,1,1
247998,-62.257,16.353,619.821,1,1
248095,-62.616,16.356,619.821,1,1
248194,-62.616,16.365,620.579,1,1
248291,-62.616,16.36,619.821,1,1
248389,-62.616,16.371,619.821,1,1
248486,-62.616,16.363,619.821,1,1
248585,-62.616,16.356,620.579,1,1
248683,-62.616,16.362,619.821,1,1
248780,-62.616,16.352,619.821,1,1
248879,-62.616,16.345,620.579,1,1
248976,-62.616,16.351,619.821,1,1
249074,-62.616,16.356,620.579,1,1
249171,-62.257,16.366,619.821,1,1
249270,-62.616,16.363,620.579,1,1
249368,-62.616,16.354,619.821,1,1
249465,-62.616,16.355,620.579,1,1
249564,-62.616,16.365,619.821,1,1
249661,-62.257,16.374,620.579,1,1
249759,-62.616,16.37,620.579,1,1
249856,-62.616,16.364,620.579,1,1
249955,-62.616,16.359,620.579,1,1
250053,-62.616,16.351,620.579,1,1
250150,-62.257,16.353,619.821,1,1
250249,-62.616,16.354,620.579,1,1
250346,-62.616,16.364,620.579,1,1
250444,-62.616,16.358,619.821,1,1
250542,-62.616,16.362,619.821,1,1
250640,-62.616,16.372,619.821,1,1
250738,-62.616,16.373,620.579,1,1
250835,-62.616,16.375,620.579,1,1
250934,-62.616,16.358,619.821,1,1
251031,-62.616,16.357,619.821,1,1
251129,-62.616,16.362,620.579,1,1
251227,-62.975,16.368,619.821,1,1
251325,-62.616,16.37,620.579,1,1
251423,-62.616,16.369,619.821,1,1
251520,-62.616,16.364,620.579,1,1
251619,-62.616,16.373,620.579,1,1
251716,-62.616,16.374,620.579,1,1
251814,-62.616,16.364,620.579,1,1
251912,-62.616,16.37,619.821,1,1
252010,-63.334,16.377,620.579,1,1
252108,-62.616,16.376,619.821,1,1
252206,-62.616,16.37,620.579,1,1
252304,-62.616,16.369,620.579,1,1
252401,-62.616,16.377,620.579,1,1
252499,-62.616,16.363,619.821,1,1
252597,-62.616,16.358,620.579,1,1
252695,-62.616,16.361,620.579,1,1
252793,-62.616,16.364,620.579,1,1
252891,-62.616,16.363,619.821,1,1
252989,-62.616,16.366,620.579,1,1
253086,-62.616,16.375,619.821,1,1
253184,-62.616,16.367,619.821,1,1
253283,-62.616,16.366,619.821,1,1
253380,-62.257,16.362,620.579,1,1
253478,-62.616,16.379,620.579,1,1
253576,-62.616,16.377,619.821,1,1
253674,-62.975,16.369,620.579,1,1
253771,-62.616,16.375,620.579,1,1
253870,-62.616,16.368,620.579,1,1
253968,-62.616,16.372,619.821,1,1
254065,-62.975,16.377,620.579,1,1
254163,-62.616,16.368,620.579,1,1
254261,-62.616,16.362,620.579,1,1
254359,-62.616,16.365,619.821,1,1
254456,-62.257,16.366,620.579,1,1
254555,-62.616,16.366,620.579,1,1
254652,-62.616,16.377,620.579,1,1
254750,-62.616,16.377,619.821,1,1
254848,-62.616,16.38,620.579,1,1
254946,-62.616,16.376,619.821,1,1
255044,-62.616,16.379,620.579,1,1
255141,-62.616,16.374,620.579,1,1
255240,-62.616,16.365,619.821,1,1
255337,-62.616,16.365,620.579,1,1
255435,-62.616,16.374,620.579,1,1
255534,-62.616,16.369,619.821,1,1
255631,-62.616,16.36,619.821,1,1
255729,-62.616,16.362,620.579,1,1
255826,-62.616,16.369,619.821,1,1
255925,-62.616,16.368,620.579,1,1
256022,-62.616,16.376,619.821,1,1
256120,-62.616,16.376,620.579,1,1
256219,-62.616,16.372,619.821,1,1
256316,-62.616,16.364,619.821,1,1
256414,-62.616,16.367,619.821,1,1
256511,-62.616,16.37,619.821,1,1
256610,-62.616,16.366,619.821,1,1
256708,-62.616,16.366,620.579,1,1
256805,-62.616,16.372,619.821,1,1
256904,-62.616,16.374,620.579,1,1
257001,-62.616,16.372,619.821,1,1
257099,-62.616,16.37,620.579,1,1
257197,-62.616,16.372,620.579,1,1
257295,-62.616,16.378,620.579,1,1
257393,-62.616,16.376,619.821,1,1
257490,-62.616,16.374,620.579,1,1
257589,-62.616,16.373,620.579,1,1
257686,-62.616,16.373,619.821,1,1
257784,-62.257,16.371,619.821,1,1
257882,-62.616,16.371,619.821,1,1
257980,-62.257,16.374,620.579,1,1
258078,-62.616,16.37,620.579,1,1
258175,-62.616,16.374,620.579,1,1
258274,-62.616,16.369,620.579,1,1
258371,-62.616,16.362,620.579,1,1
258469,-62.616,16.377,621.336,1,1
258567,-62.616,16.378,620.579,1,1
258665,-62.616,16.378,620.579,1,1
258763,-62.616,16.38,620.579,1,1
258861,-62.616,16.377,619.821,1,1
258959,-62.616,16.381,620.579,1,1
259056,-62.616,16.39,620.579,1,1
259154,-62.616,16.383,619.821,1,1
259252,-62.616,16.371,620.579,1,1
259350,-62.616,16.371,620.579,1,1
259448,-62.616,16.388,620.579,1,1
259546,-62.616,16.379,619.821,1,1
259644,-62.616,16.374,619.821,1,1
259741,-62.616,16.38,620.579,1,1
259839,-62.616,16.372,620.579,1,1
259937,-62.257,16.372,620.579,1,1
260035,-62.257,16.386,619.821,1,1
260133,-62.616,16.388,620.579,1,1
260231,-62.616,16.379,620.579,1,1
260329,-62.616,16.378,620.579,1,1
260426,-62.616,16.384,619.821,1,1
260525,-62.616,16.378,620.579,1,1
260622,-62.616,16.381,619.821,1,1
260720,-62.616,16.388,620.579,1,1
260818,-62.975,16.387,620.579,1,1
260916,-62.616,16.378,620.579,1,1
261014,-62.616,16.38,620.579,1,1
261111,-62.616,16.386,620.579,1,1
261210,-62.616,16.39,619.821,1,1
261307,-62.257,16.395,620.579,1,1
261405,-62.616,16.39,620.579,1,1
261503,-62.616,16.383,620.579,1,1
261601,-62.616,16.388,620.579,1,1
261699,-62.616,16.39,620.579,1,1
261796,-62.975,16.375,620.579,1,1
261895,-62.616,16.375,619.821,1,1
261992,-62.616,16.378,620.579,1,1
262090,-62.616,16.388,620.579,1,1
262189,-62.616,16.388,619.821,1,1
262286,-62.616,16.38,620.579,1,1
262384,-62.616,16.392,620.579,1,1
262481,-62.616,16.377,620.579,1,1
262580,-62.616,16.368,620.579,1,1
262677,-62.616,16.377,620.579,1,1
262775,-62.616,16.382,619.821,1,1
262874,-62.616,16.385,620.579,1,1
262971,-62.616,16.373,620.579,1,1
263069,-62.616,16.378,621.336,1,1
263166,-62.616,16.38,619.821,1,1
263265,-62.616,16.391,619.821,1,1
263362,-62.616,16.387,620.579,1,1
263460,-62.616,16.388,620.579,1,1
263559,-62.975,16.387,620.579,1,1
263656,-62.257,16.388,620.579,1,1
263754,-62.616,16.385,621.336,1,1
263851,-62.616,16.38,620.579,1,1
263950,-62.616,16.386,619.821,1,1
264047,-62.616,16.392,620.579,1,1
264145,-62.616,16.387,619.821,1,1
264244,-62.616,16.391,619.821,1,1
264341,-62.616,16.389,620.579,1,1
264439,-62.616,16.379,620.579,1,1
264537,-62.257,16.383,620.579,1,1
264635,-62.616,16.388,619.821,1,1
264732,-62.616,16.396,620.579,1,1
264830,-62.975,16.4,620.579,1,1
264928,-62.257,16.395,620.579,1,1
265026,-62.616,16.38,620.579,1,1
265124,-62.616,16.378,619.821,1,1
265222,-62.975,16.387,620.579,1,1
265320,-62.616,16.382,619.821,1,1
265417,-62.257,16.393,620.579,1,1
265515,-62.975,16.399,620.579,1,1
265613,-62.975,16.392,621.336,1,1
265711,-62.616,16.391,620.579,1,1
265809,-62.616,16.392,620.579,1,1
265907,-62.616,16.39,620.579,1,1
266005,-62.616,16.392,621.336,1,1
266102,-62.616,16.396,620.579,1,1
266201,-62.616,16.394,620.579,1,1
266298,-62.616,16.39,619.821,1,1
266396,-62.975,16.389,620.579,1,1
266494,-62.616,16.392,620.579,1,1
266592,-62.616,16.395,620.579,1,1
266690,-62.616,16.391,620.579,1,1
266787,-62.257,16.389,620.579,1,1
266886,-62.975,16.385,620.579,1,1
266983,-62.616,16.401,620.579,1,1
267081,-62.616,16.403,621.336,1,1
267178,-62.616,16.406,620.579,1,1
267277,-62.616,16.386,619.821,1,1
267375,-62.616,16.379,620.579,1,1
267472,-62.616,16.393,619.821,1,1
267571,-62.616,16.394,620.579,1,1
267668,-62.616,16.398,620.579,1,1
267766,-62.616,16.395,619.821,1,1
267865,-62.616,16.398,620.579,1,1
267962,-62.616,16.398,620.579,1,1
268060,-62.616,16.394,620.579,1,1
268157,-62.616,16.396,621.336,1,1
268256,-62.616,16.385,620.579,1,1
268353,-62.616,16.393,619.821,1,1
268451,-62.616,16.396,620.579,1,1
268550,-62.616,16.397,621.336,1,1
268647,-62.616,16.399,620.579,1,1
268745,-62.616,16.395,619.821,1,1
268842,-62.616,16.384,620.579,1,1
268941,-62.616,16.401,620.579,1,1
269038,-62.616,16.399,620.579,1,1
269136,-62.616,16.399,620.579,1,1
269235,-62.616,16.411,620.579,1,1
269332,-62.616,16.403,620.579,1,1
269430,-62.616,16.396,620.579,1,1
269528,-62.616,16.403,620.579,1,1
269626,-62.257,16.398,620.579,1,1
269723,-62.616,16.408,620.579,1,1
269821,-62.616,16.41,620.579,1,1
269920,-62.616,16.407,620.579,1,1
270017,-62.616,16.394,620.579,1,1
270115,-62.616,16.394,621.336,1,1
270213,-62.616,16.394,620.579,1,1
270311,-62.975,16.386,620.579,1,1
270409,-62.257,16.394,620.579,1,1
270506,-62.616,16.396,620.579,1,1
270605,-62.616,16.401,620.579,1,1
270702,-62.616,16.397,619.821,1,1
270800,-62.616,16.404,619.821,1,1
270898,-62.975,16.409,619.821,1,1
270996,-62.616,16.411,620.579,1,1
271093,-62.616,16.418,619.821,1,1
271192,-62.616,16.409,621.336,1,1
271290,-62.616,16.401,619.821,1,1
271387,-62.616,16.396,619.821,1,1
271485,-62.616,16.395,620.579,1,1
271583,-62.616,16.391,620.579,1,1
271681,-62.616,16.386,619.821,1,1
271779,-62.616,16.397,620.579,1,1
271877,-62.616,16.406,620.579,1,1
271975,-62.616,16.409,620.579,1,1
272072,-62.616,16.403,619.821,1,1
272170,-62.616,16.401,620.579,1,1
272268,-62.616,16.403,620.579,1,1
272366,-62.616,16.405,620.579,1,1
272464,-62.616,16.404,620.579,1,1
272562,-62.975,16.417,620.579,1,1
272660,-62.616,16.413,620.579,1,1
272757,-62.257,16.409,620.579,1,1
272856,-62.616,16.401,620.579,1,1
272953,-62.616,16.408,619.821,1,1
273051,-62.257,16.414,620.579,1,1
273149,-62.616,16.406,620.579,1,1
273247,-62.257,16.394,620.579,1,1
273345,-62.616,16.394,620.579,1,1
273442,-62.616,16.403,620.579,1,1
273541,-62.616,16.402,620.579,1,1
273638,-62.616,16.405,619.821,1,1
273736,-62.616,16.408,620.579,1,1
273834,-62.616,16.409,620.579,1,1
273932,-62.616,16.415,620.579,1,1
274030,-62.616,16.41,621.336,1,1
274127,-62.616,16.407,620.579,1,1
274226,-62.975,16.405,620.579,1,1
274323,-62.616,16.408,620.579,1,1
274421,-62.616,16.41,620.579,1,1
274520,-62.616,16.411,620.579,1,1
274617,-62.975,16.416,619.821,1,1
274715,-62.616,16.418,620.579,1,1
274812,-62.975,16.416,620.579,1,1
274911,-62.616,16.42,619.821,1,1
275008,-62.616,16.415,620.579,1,1
275106,-62.616,16.414,620.579,1,1
275205,-62.616,16.416,619.821,1,1
275302,-62.616,16.411,621.336,1,1
275400,-62.616,16.404,620.579,1,1
275497,-62.616,16.411,619.821,1,1
275596,-62.616,16.42,621.336,1,1
275693,-62.616,16.411,620.579,1,1
275791,-62.616,16.411,621.336,1,1
275890,-62.616,16.414,620.579,1,1
275987,-62.616,16.413,620.579,1,1
276085,-62.616,16.412,620.579,1,1
276182,-62.616,16.402,620.579,1,1
276281,-62.616,16.405,621.336,1,1
276378,-62.616,16.417,620.579,1,1
276476,-62.616,16.417,620.579,1,1
276575,-62.616,16.412,620.579,1,1
276672,-62.616,16.413,620.579,1,1
276770,-62.616,16.421,620.579,1,1
276868,-62.975,16.417,620.579,1,1
276966,-62.616,16.407,620.579,1,1
277063,-62.616,16.409,620.579,1,1
277161,-62.616,16.416,620.579,1,1
277260,-62.616,16.418,620.579,1,1
277357,-62.616,16.409,620.579,1,1
277455,-62.616,16.413,620.579,1,1
277553,-62.616,16.42,620.579,1,1
277651,-62.975,16.415,620.579,1,1
277748,-62.616,16.417,619.821,1,1
277846,-62.975,16.407,620.579,1,1
277945,-62.616,16.413,621.336,1,1
278042,-62.616,16.411,620.579,1,1
278140,-62.616,16.418,620.579,1,1
278238,-62.616,16.416,619.821,1,1
278336,-62.975,16.416,620.579,1,1
278433,-62.616,16.411,621.336,1,1
278532,-62.616,16.403,620.579,1,1
278630,-62.257,16.399,620.579,1,1
278727,-62.616,16.411,620.579,1,1
278825,-62.616,16.422,619.821,1,1
278923,-62.257,16.421,620.579,1,1
279021,-62.616,16.421,620.579,1,1
279118,-62.616,16.409,620.579,1,1
279217,-62.616,16.419,620.579,1,1
279314,-62.616,16.411,620.579,1,1
279412,-62.616,16.415,620.579,1,1
279510,-62.616,16.413,619.821,1,1
279608,-62.257,16.411,620.579,1,1
279706,-62.616,16.415,621.336,1,1
279803,-62.616,16.41,620.579,1,1
279902,-62.616,16.407,620.579,1,1
279999,-62.257,16.415,620.579,1,1
280097,-62.616,16.411,619.821,1,1
280196,-62.616,16.409,620.579,1,1
280293,-62.975,16.41,619.821,1,1
280391,-62.257,16.407,620.579,1,1
280488,-62.616,16.414,620.579,1,1
280587,-62.616,16.416,620.579,1,1
280684,-62.616,16.416,620.579,1,1
280782,-62.616,16.414,620.579,1,1
280880,-62.616,16.412,620.579,1,1
280978,-62.616,16.412,620.579,1,1
281076,-62.616,16.408,620.579,1,1
281173,-62.257,16.415,620.579,1,1
281272,-62.616,16.417,620.579,1,1
281369,-62.616,16.412,620.579,1,1
281467,-62.616,16.414,620.579,1,1
281566,-62.616,16.423,620.579,1,1
281663,-62.616,16.421,620.579,1,1
281761,-62.616,16.419,620.579,1,1
281859,-62.616,16.425,620.579,1,1
281957,-62.616,16.418,620.579,1,1
282054,-62.975,16.409,620.579,1,1
282152,-62.616,16.417,620.579,1,1
282251,-62.616,16.423,621.336,1,1
282348,-62.616,16.409,620.579,1,1
282446,-62.616,16.407,620.579,1,1
282544,-62.616,16.41,620.579,1,1
282642,-62.257,16.408,620.579,1,1
282739,-62.616,16.407,619.821,1,1
282837,-62.257,16.412,620.579,1,1
282936,-62.975,16.421,620.579,1,1
283033,-62.616,16.423,621.336,1,1
283131,-62.616,16.421,620.579,1,1
283229,-62.616,16.422,620.579,1,1
283327,-62.257,16.417,620.579,1,1
283424,-62.616,16.41,620.579,1,1
283523,-62.616,16.42,620.579,1,1
283620,-62.616,16.43,620.579,1,1
283718,-62.616,16.433,619.821,1,1
283816,-62.616,16.421,620.579,1,1
