360381,8.435,36.825,625.138,1,1
360479,8.435,36.82,625.901,1,1
360576,8.435,36.823,625.138,1,1
360674,8.798,36.821,625.138,1,1
360773,8.435,36.829,625.138,1,1
360870,8.435,36.828,625.138,1,1
360968,8.435,36.829,625.138,1,1
361066,8.435,36.824,625.138,1,1
361164,8.435,36.821,625.138,1,1
361262,8.435,36.827,625.138,1,1
361360,8.435,36.825,625.138,1,1
361458,8.435,36.829,625.138,1,1
361555,8.073,36.831,625.138,1,1
361653,8.435,36.834,625.901,1,1
361752,8.435,36.83,625.138,1,1
361849,8.435,36.834,625.138,1,1
361947,8.798,36.827,625.138,1,1
362045,8.798,36.824,625.138,1,1
362143,8.435,36.827,625.138,1,1
362241,8.435,36.824,625.138,1,1
362338,8.435,36.83,625.138,1,1
362437,8.435,36.834,625.138,1,1
362534,8.435,36.834,625.138,1,1
362632,8.435,36.839,625.138,1,1
362731,8.435,36.837,625.138,1,1
362828,8.798,36.832,625.138,1,1
362926,8.435,36.825,625.138,1,1
363025,8.435,36.826,625.138,1,1
363122,8.435,36.831,625.138,1,1
363220,8.435,36.827,625.138,1,1
363317,8.435,36.824,625.138,1,1
363416,8.435,36.83,625.138,1,1
363514,8.798,36.833,625.138,1,1
363611,8.435,36.837,624.375,1,1
363710,8.073,36.83,625.138,1,1
363807,8.435,36.827,625.138,1,1
363905,8.798,36.832,625.138,1,1
364004,8.435,36.839,625.138,1,1
364101,8.435,36.838,625.138,1,1
364199,8.435,36.839,625.138,1,1
364296,8.435,36.839,625.138,1,1
364395,8.073,36.835,625.138,1,1
364493,8.798,36.833,625.138,1,1
364590,8.798,36.839,625.138,1,1
364689,8.435,36.833,625.138,1,1
364786,8.435,36.829,625.138,1,1
364884,8.435,36.828,625.138,1,1
364982,8.435,36.825,624.375,1,1
365080,8.435,36.829,625.138,1,1
365178,8.435,36.826,625.138,1,1
365275,8.798,36.82,625.138,1,1
365374,8.435,36.829,625.138,1,1
365472,8.798,36.835,625.138,1,1
365569,8.435,36.821,625.138,1,1
365668,8.435,36.833,625.138,1,1
365765,8.798,36.836,625.138,1,1
365863,8.435,36.82,625.138,1,1
365961,8.435,36.818,625.138,1,1
366059,8.435,36.829,625.901,1,1
366157,8.073,36.83,625.138,1,1
366254,8.435,36.836,625.901,1,1
366353,8.435,36.831,625.901,1,1
366451,8.435,36.828,624.375,1,1
366548,8.435,36.828,625.138,1,1
366646,8.435,36.823,625.138,1,1
366744,8.435,36.836,625.138,1,1
366842,8.435,36.832,625.138,1,1
366940,8.435,36.824,625.138,1,1
367038,8.435,36.826,625.138,1,1
367136,8.435,36.836,625.901,1,1
367234,8.073,36.833,625.138,1,1
367332,8.435,36.828,625.138,1,1
367430,8.435,36.833,625.138,1,1
367527,8.435,36.84,625.138,1,1
367625,8.435,36.833,625.138,1,1
367724,8.435,36.831,624.375,1,1
367821,8.435,36.828,625.901,1,1
367919,8.435,36.824,624.375,1,1
368017,8.435,36.828,625.138,1,1
368115,8.073,36.83,625.138,1,1
368213,8.435,36.828,625.138,1,1
368310,8.435,36.825,624.375,1,1
368409,8.798,36.83,625.138,1,1
368507,8.435,36.828,625.138,1,1
368604,8.435,36.826,625.138,1,1
368703,8.435,36.828,625.138,1,1
368800,8.435,36.834,625.138,1,1
368898,8.435,36.833,624.375,1,1
368996,8.435,36.831,625.138,1,1
369094,8.435,36.827,625.138,1,1
369192,8.435,36.829,625.138,1,1
369289,8.435,36.831,625.138,1,1
369388,8.435,36.821,625.901,1,1
369486,8.435,36.826,625.138,1,1
369583,8.798,36.828,625.901,1,1
369682,8.798,36.823,625.138,1,1
369779,8.435,36.826,625.138,1,1
369877,8.435,36.829,625.138,1,1
369975,8.435,36.83,625.138,1,1
370073,8.435,36.829,625.138,1,1
370171,8.435,36.822,625.138,1,1
370268,8.435,36.827,624.375,1,1
370367,8.435,36.823,625.138,1,1
370465,8.073,36.825,625.138,1,1
370562,8.435,36.819,625.138,1,1
370661,8.435,36.823,625.138,1,1
370758,8.435,36.822,625.138,1,1
370856,8.435,36.823,625.901,1,1
370954,8.435,36.823,625.138,1,1
371052,8.435,36.824,624.375,1,1
371150,8.435,36.819,625.138,1,1
371247,8.435,36.817,623.611,1,1
371346,8.435,36.824,625.138,1,1
371444,8.435,36.839,625.138,1,1
371541,8.435,36.826,625.138,1,1
371639,8.435,36.815,625.138,1,1
371737,8.435,36.819,625.138,1,1
371835,8.435,36.814,625.138,1,1
371933,8.435,36.819,625.138,1,1
372031,8.435,36.829,625.138,1,1
372129,8.435,36.819,625.138,1,1
372226,8.435,36.816,625.138,1,1
372325,8.435,36.826,625.138,1,1
372423,8.435,36.823,625.138,1,1
372520,8.435,36.818,625.138,1,1
372618,8.435,36.827,625.138,1,1
372717,8.435,36.831,625.138,1,1
372814,8.435,36.823,625.138,1,1
372912,8.435,36.818,625.138,1,1
373010,8.435,36.829,625.138,1,1
373108,8.435,36.822,625.138,1,1
373206,8.435,36.824,625.138,1,1
373303,8.435,36.823,625.138,1,1
373402,8.435,36.824,625.138,1,1
373499,8.435,36.826,624.375,1,1
373597,8.435,36.819,625.138,1,1
373696,8.435,36.82,625.138,1,1
373793,8.435,36.823,624.375,1,1
373891,8.435,36.822,625.138,1,1
373989,8.435,36.821,625.138,1,1
374087,8.435,36.819,625.138,1,1
374185,8.435,36.814,625.138,1,1
374282,8.435,36.826,625.138,1,1
374381,8.435,36.822,625.901,1,1
374478,8.435,36.823,625.138,1,1
374576,8.435,36.823,625.138,1,1
374675,8.435,36.832,625.138,1,1
374772,8.435,36.831,625.138,1,1
374870,8.435,36.825,623.611,1,1
374967,8.435,36.825,624.375,1,1
375066,8.435,36.824,624.375,1,1
375164,8.435,36.823,625.138,1,1
375261,8.435,36.829,624.375,1,1
375360,8.435,36.818,625.138,1,1
375458,8.435,36.812,625.138,1,1
375555,8.435,36.815,625.138,1,1
375654,8.435,36.823,625.138,1,1
375751,8.073,36.816,625.138,1,1
375849,8.798,36.816,625.138,1,1
375947,8.435,36.831,625.901,1,1
376045,8.435,36.825,625.138,1,1
376143,8.435,36.819,625.138,1,1
376240,8.435,36.819,625.138,1,1
376339,8.435,36.813,625.138,1,1
376437,8.435,36.817,625.138,1,1
376534,8.435,36.828,625.138,1,1
376633,8.798,36.813,625.138,1,1
376730,8.435,36.806,625.138,1,1
376828,8.798,36.815,625.138,1,1
376926,8.435,36.823,625.138,1,1
377024,8.435,36.823,625.138,1,1
377122,8.435,36.817,625.138,1,1
377219,8.435,36.828,625.138,1,1
377318,8.435,36.827,625.901,1,1
377416,8.435,36.819,625.138,1,1
377513,8.435,36.821,625.138,1,1
377611,8.435,36.821,625.138,1,1
377709,8.435,36.819,625.138,1,1
377807,8.435,36.815,625.138,1,1
377905,8.435,36.826,625.901,1,1
378003,8.435,36.818,625.138,1,1
378101,8.435,36.825,625.138,1,1
378198,8.435,36.814,625.138,1,1
378297,8.073,36.804,625.138,1,1
378395,8.435,36.819,625.138,1,1
378492,8.435,36.823,625.138,1,1
378590,8.435,36.822,625.138,1,1
378688,8.435,36.814,625.138,1,1
378786,8.798,36.821,625.138,1,1
378884,8.435,36.816,624.375,1,1
378982,8.435,36.822,625.138,1,1
379080,8.435,36.814,624.375,1,1
379178,8.435,36.813,625.138,1,1
379275,8.435,36.807,625.138,1,1
379374,8.435,36.808,625.138,1,1
379471,8.435,36.815,624.375,1,1
379569,8.435,36.818,625.138,1,1
379668,8.435,36.817,625.138,1,1
379765,8.435,36.827,625.138,1,1
379863,8.435,36.83,625.138,1,1
379961,8.435,36.826,625.138,1,1
380059,8.435,36.821,625.138,1,1
380157,8.435,36.804,625.138,1,1
380254,8.073,36.81,625.138,1,1
380353,8.435,36.823,625.901,1,1
380450,8.435,36.82,625.138,1,1
380548,8.073,36.814,625.138,1,1
380647,8.435,36.821,625.138,1,1
380744,8.435,36.825,625.138,1,1
380842,8.435,36.832,625.138,1,1
380939,8.435,36.823,625.138,1,1
381038,8.435,36.816,625.138,1,1
381136,8.435,36.816,625.138,1,1
381233,8.798,36.82,625.138,1,1
381332,8.435,36.816,624.375,1,1
381429,8.435,36.819,625.138,1,1
381527,8.798,36.82,625.138,1,1
381626,8.435,36.819,625.138,1,1
381723,8.435,36.817,625.138,1,1
381821,8.435,36.819,625.138,1,1
381919,8.435,36.819,625.138,1,1
382017,8.435,36.815,625.138,1,1
