342780,-51.487,13.042,620.579,1,1
342877,-51.128,13.039,620.579,1,1
342976,-51.487,13.044,620.579,1,1
343073,-51.487,13.033,620.579,1,1
343171,-51.487,13.036,620.579,1,1
343269,-51.487,13.047,620.579,1,1
343367,-51.487,13.045,620.579,1,1
343465,-51.128,13.042,620.579,1,1
343562,-51.487,13.04,620.579,1,1
343661,-51.128,13.047,620.579,1,1
343759,-51.487,13.049,620.579,1,1
343856,-51.487,13.045,620.579,1,1
343955,-51.128,13.045,620.579,1,1
344052,-51.128,13.055,620.579,1,1
344150,-51.487,13.059,620.579,1,1
344248,-51.128,13.052,621.336,1,1
344346,-54.718,13.046,620.579,1,1
344444,-51.487,13.041,620.579,1,1
344541,-51.487,13.046,620.579,1,1
344640,-51.487,13.044,621.336,1,1
344738,-53.282,13.05,620.579,1,1
344835,-51.487,13.052,620.579,1,1
344933,-51.487,13.049,620.579,1,1
345031,-51.487,13.047,621.336,1,1
345129,-51.487,13.049,621.336,1,1
345227,-51.487,13.043,621.336,1,1
345325,-51.487,13.045,620.579,1,1
345423,-51.487,13.052,619.821,1,1
345520,-52.205,13.053,621.336,1,1
345619,-51.487,13.05,620.579,1,1
345717,-51.487,13.041,620.579,1,1
345814,-51.487,13.04,619.821,1,1
345912,-51.128,13.038,621.336,1,1
346010,-51.487,13.041,621.336,1,1
346108,-51.487,13.052,620.579,1,1
346205,-51.487,13.047,620.579,1,1
346304,-51.487,13.04,620.579,1,1
346402,-51.487,13.041,621.336,1,1
346499,-51.128,13.049,620.579,1,1
346597,-51.487,13.045,620.579,1,1
346695,-51.128,13.04,620.579,1,1
346793,-51.487,13.041,619.821,1,1
346891,-51.487,13.043,620.579,1,1
346989,-51.487,13.039,621.336,1,1
347087,-51.487,13.053,620.579,1,1
347184,-51.128,13.054,620.579,1,1
347283,-51.487,13.046,620.579,1,1
347381,-51.846,13.046,620.579,1,1
347478,-51.487,13.041,620.579,1,1
347576,-51.487,13.049,620.579,1,1
347674,-51.487,13.054,620.579,1,1
347772,-51.487,13.047,620.579,1,1
347870,-51.487,13.049,621.336,1,1
347968,-51.128,13.05,620.579,1,1
348066,-51.487,13.045,620.579,1,1
348163,-51.487,13.055,620.579,1,1
348261,-51.487,13.05,621.336,1,1
348360,-51.128,13.045,620.579,1,1
348457,-51.487,13.047,621.336,1,1
348555,-51.487,13.053,620.579,1,1
348653,-54,13.054,620.579,1,1
348751,-51.846,13.054,621.336,1,1
348849,-51.128,13.052,620.579,1,1
348947,-51.128,13.048,620.579,1,1
349045,-51.487,13.046,620.579,1,1
349142,-51.487,13.051,620.579,1,1
349240,-51.487,13.056,620.579,1,1
349339,-51.128,13.053,620.579,1,1
349436,-51.487,13.05,620.579,1,1
349534,-51.487,13.048,620.579,1,1
349632,-51.846,13.052,620.579,1,1
349730,-51.128,13.059,619.821,1,1
349828,-51.487,13.057,620.579,1,1
349925,-51.487,13.058,620.579,1,1
350024,-51.487,13.048,620.579,1,1
350121,-51.487,13.045,621.336,1,1
350219,-51.128,13.045,620.579,1,1
350318,-51.487,13.042,620.579,1,1
350415,-51.487,13.047,620.579,1,1
350513,-51.487,13.055,620.579,1,1
350611,-51.487,13.055,620.579,1,1
350709,-51.487,13.057,620.579,1,1
350807,-51.128,13.059,620.579,1,1
350904,-51.487,13.048,620.579,1,1
351003,-51.846,13.049,620.579,1,1
351100,-51.487,13.061,620.579,1,1
351198,-51.487,13.06,620.579,1,1
351297,-51.487,13.066,621.336,1,1
351394,-51.128,13.055,620.579,1,1
351492,-51.128,13.055,620.579,1,1
351589,-51.487,13.069,620.579,1,1
351688,-51.128,13.068,621.336,1,1
351786,-51.487,13.059,620.579,1,1
351883,-51.128,13.055,620.579,1,1
351982,-51.487,13.066,620.579,1,1
352079,-51.487,13.054,620.579,1,1
352177,-51.487,13.046,620.579,1,1
352276,-51.487,13.06,620.579,1,1
352373,-51.487,13.063,620.579,1,1
352471,-51.487,13.054,621.336,1,1
352568,-51.487,13.056,620.579,1,1
352667,-51.487,13.056,620.579,1,1
352765,-51.487,13.053,619.821,1,1
352862,-51.487,13.058,620.579,1,1
352961,-51.487,13.056,620.579,1,1
353058,-51.487,13.051,620.579,1,1
353156,-51.487,13.049,620.579,1,1
353254,-51.487,13.049,620.579,1,1
353352,-51.487,13.056,620.579,1,1
353450,-51.487,13.06,620.579,1,1
353547,-51.487,13.069,620.579,1,1
353646,-51.487,13.063,620.579,1,1
353744,-51.487,13.062,620.579,1,1
353841,-51.128,13.065,620.579,1,1
353940,-51.487,13.058,620.579,1,1
354037,-51.487,13.054,620.579,1,1
354135,-51.487,13.056,620.579,1,1
354233,-51.128,13.047,620.579,1,1
354331,-51.128,13.051,620.579,1,1
354429,-51.487,13.056,620.579,1,1
354526,-51.128,13.052,620.579,1,1
354625,-51.487,13.063,620.579,1,1
354723,-51.487,13.06,620.579,1,1
354820,-51.487,13.061,620.579,1,1
354918,-52.923,13.061,620.579,1,1
355016,-51.487,13.049,620.579,1,1
355114,-51.487,13.051,620.579,1,1
355212,-54,13.057,620.579,1,1
355310,-51.487,13.061,621.336,1,1
355408,-51.128,13.059,620.579,1,1
355506,-51.487,13.061,620.579,1,1
355604,-51.487,13.06,620.579,1,1
355702,-51.487,13.054,620.579,1,1
355799,-51.487,13.059,620.579,1,1
355897,-51.487,13.064,620.579,1,1
355996,-51.128,13.063,620.579,1,1
356093,-51.128,13.058,619.821,1,1
356191,-51.487,13.059,620.579,1,1
356289,-51.487,13.057,620.579,1,1
356387,-51.487,13.057,620.579,1,1
356485,-51.487,13.059,619.064,1,1
356582,-51.487,13.063,620.579,1,1
356681,-51.487,13.07,620.579,1,1
356779,-51.128,13.061,620.579,1,1
356876,-51.487,13.053,620.579,1,1
356975,-51.487,13.055,621.336,1,1
357072,-51.128,13.051,620.579,1,1
357170,-51.487,13.055,620.579,1,1
357269,-51.128,13.063,620.579,1,1
357366,-51.487,13.069,619.821,1,1
357464,-51.487,13.061,620.579,1,1
357561,-51.487,13.05,621.336,1,1
357660,-51.487,13.058,620.579,1,1
357758,-51.487,13.058,620.579,1,1
357855,-51.487,13.054,620.579,1,1
357954,-51.487,13.063,620.579,1,1
358051,-51.487,13.07,619.821,1,1
358149,-51.487,13.066,620.579,1,1
358248,-51.487,13.061,620.579,1,1
358345,-51.487,13.066,620.579,1,1
358443,-51.487,13.068,620.579,1,1
358540,-51.846,13.064,620.579,1,1
358639,-51.128,13.064,621.336,1,1
358737,-51.487,13.074,621.336,1,1
358834,-51.487,13.073,620.579,1,1
358933,-51.487,13.065,620.579,1,1
359030,-51.487,13.061,620.579,1,1
359128,-51.128,13.059,620.579,1,1
359226,-51.487,13.053,620.579,1,1
359324,-51.128,13.055,620.579,1,1
359422,-51.487,13.06,620.579,1,1
359519,-51.487,13.047,620.579,1,1
359618,-51.487,13.057,620.579,1,1
359716,-51.128,13.06,620.579,1,1
359813,-51.487,13.065,621.336,1,1
359912,-51.487,13.071,620.579,1,1
360009,-51.487,13.066,619.821,1,1
360107,-51.487,13.07,620.579,1,1
360205,-51.487,13.081,620.579,1,1
360303,-51.487,13.075,620.579,1,1
360401,-51.487,13.069,620.579,1,1
360498,-51.846,13.072,620.579,1,1
360597,-51.846,13.073,620.579,1,1
360695,-51.487,13.062,620.579,1,1
360792,-51.128,13.071,620.579,1,1
360890,-51.487,13.076,620.579,1,1
360988,-51.487,13.068,619.821,1,1
361086,-51.128,13.07,620.579,1,1
361184,-51.487,13.076,620.579,1,1
361282,-51.487,13.074,620.579,1,1
361380,-51.487,13.076,620.579,1,1
361478,-51.487,13.069,620.579,1,1
361576,-51.128,13.059,620.579,1,1
361674,-51.128,13.064,621.336,1,1
361771,-51.487,13.066,620.579,1,1
361869,-51.487,13.072,620.579,1,1
361968,-53.641,13.075,620.579,1,1
362065,-51.487,13.077,619.821,1,1
362163,-51.487,13.079,619.821,1,1
362261,-51.487,13.081,620.579,1,1
362359,-51.487,13.071,620.579,1,1
362457,-51.487,13.069,620.579,1,1
362554,-51.487,13.069,620.579,1,1
362653,-51.487,13.073,621.336,1,1
362750,-51.128,13.076,620.579,1,1
362848,-51.487,13.074,620.579,1,1
362947,-51.487,13.071,620.579,1,1
363044,-51.487,13.06,620.579,1,1
363142,-51.128,13.066,620.579,1,1
363240,-51.128,13.069,619.821,1,1
363338,-51.128,13.066,620.579,1,1
363436,-51.487,13.065,619.821,1,1
363533,-51.487,13.065,620.579,1,1
363632,-51.128,13.059,620.579,1,1
363729,-51.487,13.059,619.821,1,1
363827,-51.128,13.069,620.579,1,1
363926,-51.487,13.076,621.336,1,1
364023,-51.487,13.072,621.336,1,1
364121,-51.487,13.063,620.579,1,1
364218,-51.487,13.062,620.579,1,1
364317,-51.128,13.069,620.579,1,1
364415,-51.487,13.073,620.579,1,1
364512,-51.487,13.065,621.336,1,1
364611,-51.487,13.065,620.579,1,1
364708,-51.487,13.069,620.579,1,1
364806,-51.487,13.067,621.336,1,1
364905,-51.487,13.062,620.579,1,1
365002,-51.846,13.058,621.336,1,1
365100,-51.487,13.057,619.821,1,1
365198,-51.487,13.067,621.336,1,1
365296,-51.128,13.065,620.579,1,1
365394,-51.487,13.064,620.579,1,1
365491,-51.487,13.071,620.579,1,1
365590,-51.487,13.075,620.579,1,1
365688,-51.487,13.074,620.579,1,1
365785,-51.487,13.068,620.579,1,1
365883,-51.487,13.072,620.579,1,1
365981,-51.487,13.075,620.579,1,1
366079,-51.487,13.074,619.821,1,1
366177,-51.487,13.082,620.579,1,1
366275,-51.487,13.085,620.579,1,1
366373,-51.487,13.077,620.579,1,1
366470,-51.487,13.068,621.336,1,1
366569,-51.487,13.075,620.579,1,1
366667,-51.487,13.079,620.579,1,1
366764,-51.487,13.082,620.579,1,1
366862,-51.487,13.078,620.579,1,1
366960,-51.128,13.074,620.579,1,1
367058,-51.487,13.072,620.579,1,1
367156,-51.487,13.073,620.579,1,1
367254,-51.128,13.072,620.579,1,1
367352,-51.128,13.076,620.579,1,1
367450,-51.487,13.077,620.579,1,1
367547,-51.487,13.082,620.579,1,1
367646,-51.487,13.072,619.821,1,1
367743,-51.128,13.067,620.579,1,1
367841,-51.487,13.068,620.579,1,1
367940,-51.487,13.076,620.579,1,1
368037,-51.128,13.082,620.579,1,1
368135,-51.128,13.083,621.336,1,1
368233,-51.487,13.084,620.579,1,1
368331,-51.128,13.078,619.821,1,1
368429,-51.487,13.073,620.579,1,1
368526,-51.487,13.073,619.821,1,1
368625,-51.487,13.076,619.821,1,1
368722,-51.128,13.076,620.579,1,1
368820,-51.128,13.076,620.579,1,1
368919,-51.487,13.077,620.579,1,1
369016,-51.487,13.076,620.579,1,1
369114,-51.128,13.078,620.579,1,1
369211,-51.487,13.076,619.821,1,1
369310,-51.487,13.066,620.579,1,1
369408,-56.154,13.069,620.579,1,1
369505,-51.487,13.075,620.579,1,1
369604,-51.487,13.074,621.336,1,1
369701,-51.487,13.076,620.579,1,1
369799,-51.487,13.064,620.579,1,1
369898,-51.487,13.069,620.579,1,1
369995,-51.128,13.076,620.579,1,1
370093,-51.128,13.076,620.579,1,1
370190,-51.487,13.076,620.579,1,1
370289,-51.128,13.073,619.821,1,1
370387,-51.487,13.065,620.579,1,1
370484,-51.128,13.067,620.579,1,1
370583,-51.487,13.083,621.336,1,1
370681,-51.487,13.087,620.579,1,1
370778,-51.487,13.082,620.579,1,1
370877,-51.487,13.076,620.579,1,1
370974,-51.128,13.07,620.579,1,1
371072,-51.487,13.075,620.579,1,1
371170,-51.846,13.082,620.579,1,1
371268,-51.487,13.074,620.579,1,1
371366,-51.487,13.067,621.336,1,1
371463,-51.487,13.077,621.336,1,1
371562,-51.487,13.068,620.579,1,1
371660,-51.487,13.066,620.579,1,1
371757,-51.487,13.076,620.579,1,1
371855,-51.487,13.075,619.821,1,1
371953,-51.487,13.074,620.579,1,1
372051,-51.128,13.088,620.579,1,1
372149,-51.128,13.087,620.579,1,1
372247,-53.641,13.081,620.579,1,1
372345,-51.487,13.079,620.579,1,1
372442,-51.487,13.077,620.579,1,1
372541,-51.487,13.076,620.579,1,1
372639,-51.128,13.074,620.579,1,1
372736,-51.487,13.082,620.579,1,1
372834,-51.487,13.079,620.579,1,1
372933,-51.487,13.081,620.579,1,1
373030,-51.487,13.084,620.579,1,1
373128,-51.487,13.076,620.579,1,1
373226,-51.487,13.077,621.336,1,1
373324,-51.487,13.076,620.579,1,1
373422,-51.487,13.071,620.579,1,1
373519,-51.487,13.075,619.821,1,1
373618,-51.487,13.079,620.579,1,1
373715,-51.487,13.088,619.821,1,1
373813,-51.487,13.084,620.579,1,1
373912,-51.846,13.075,620.579,1,1
374009,-51.487,13.079,620.579,1,1
374107,-51.487,13.08,621.336,1,1
374205,-51.487,13.085,619.821,1,1
374303,-51.128,13.083,620.579,1,1
374401,-51.487,13.083,620.579,1,1
374498,-51.487,13.085,620.579,1,1
374597,-51.487,13.08,619.821,1,1
374694,-51.487,13.079,621.336,1,1
374792,-51.487,13.075,620.579,1,1
374891,-51.487,13.074,620.579,1,1
374988,-51.487,13.08,620.579,1,1
375086,-51.487,13.079,620.579,1,1
375183,-51.487,13.078,620.579,1,1
375282,-51.846,13.076,620.579,1,1
375380,-51.487,13.075,620.579,1,1
375477,-51.487,13.083,620.579,1,1
375576,-51.487,13.082,621.336,1,1
375674,-51.846,13.087,620.579,1,1
375771,-51.487,13.079,620.579,1,1
375870,-51.487,13.083,621.336,1,1
375967,-51.487,13.09,620.579,1,1
376065,-51.487,13.079,620.579,1,1
376163,-51.487,13.087,620.579,1,1
376261,-51.487,13.087,620.579,1,1
376359,-51.487,13.081,620.579,1,1
376456,-51.128,13.081,620.579,1,1
376555,-51.487,13.077,620.579,1,1
376653,-51.487,13.081,620.579,1,1
376750,-51.487,13.077,621.336,1,1
376848,-51.487,13.08,620.579,1,1
376946,-51.487,13.094,620.579,1,1
377044,-51.487,13.092,620.579,1,1
377142,-51.128,13.085,621.336,1,1
377240,-51.487,13.081,621.336,1,1
377338,-51.487,13.087,620.579,1,1
377435,-51.487,13.086,620.579,1,1
377534,-51.128,13.088,620.579,1,1
377632,-51.487,13.091,620.579,1,1
377729,-51.846,13.088,620.579,1,1
377827,-51.487,13.092,620.579,1,1
377925,-51.487,13.088,620.579,1,1
378023,-51.487,13.085,620.579,1,1
378121,-51.487,13.091,620.579,1,1
378219,-51.487,13.09,620.579,1,1
378317,-51.487,13.09,620.579,1,1
378414,-51.487,13.092,620.579,1,1
378512,-51.487,13.094,620.579,1,1
378611,-51.487,13.092,619.821,1,1
378708,-51.487,13.087,621.336,1,1
378806,-51.487,13.083,620.579,1,1
378904,-51.128,13.084,620.579,1,1
379002,-51.487,13.093,620.579,1,1
379100,-51.487,13.093,620.579,1,1
379198,-51.846,13.087,621.336,1,1
379296,-51.487,13.096,620.579,1,1
379394,-51.487,13.094,620.579,1,1
379491,-51.487,13.088,620.579,1,1
379590,-51.487,13.092,620.579,1,1
379687,-51.487,13.092,620.579,1,1
379785,-51.487,13.09,620.579,1,1
379884,-51.487,13.087,619.821,1,1
379981,-51.487,13.092,620.579,1,1
380079,-51.128,13.089,620.579,1,1
380176,-51.487,13.095,620.579,1,1
380275,-51.487,13.1,619.821,1,1
380373,-51.487,13.089,621.336,1,1
380470,-51.487,13.085,620.579,1,1
380569,-51.487,13.088,620.579,1,1
380666,-51.487,13.083,620.579,1,1
380764,-51.487,13.086,620.579,1,1
380863,-51.487,13.091,620.579,1,1
380960,-51.128,13.089,620.579,1,1
