309588,-4.099,7.827,614.521,1,1
309687,-4.099,7.827,614.521,1,1
309784,-4.099,7.83,613.764,1,1
309882,-4.099,7.833,615.278,1,1
309979,-4.099,7.831,614.521,1,1
310078,-4.099,7.827,614.521,1,1
310175,-4.099,7.823,614.521,1,1
310273,-4.099,7.827,614.521,1,1
310372,-4.099,7.828,614.521,1,1
310469,-4.099,7.823,614.521,1,1
310567,-4.099,7.823,614.521,1,1
310664,-4.099,7.832,614.521,1,1
310763,-4.099,7.832,614.521,1,1
310860,-4.099,7.834,615.278,1,1
310958,-4.099,7.827,614.521,1,1
311056,-4.099,7.825,614.521,1,1
311154,-4.099,7.827,613.764,1,1
311251,-4.458,7.821,614.521,1,1
311350,-4.099,7.824,614.521,1,1
311448,-4.099,7.824,613.764,1,1
311545,-4.099,7.819,614.521,1,1
311643,-4.099,7.821,614.521,1,1
311741,-4.099,7.834,614.521,1,1
311839,-4.099,7.833,614.521,1,1
311936,-4.099,7.825,614.521,1,1
312035,-4.099,7.814,614.521,1,1
312132,-4.099,7.807,614.521,1,1
312230,-4.099,7.819,614.521,1,1
312328,-4.099,7.823,614.521,1,1
312426,-4.099,7.828,614.521,1,1
312524,-4.099,7.835,614.521,1,1
312621,-4.099,7.831,614.521,1,1
312720,-4.099,7.827,613.764,1,1
312817,-3.74,7.828,614.521,1,1
312915,-4.099,7.825,614.521,1,1
313013,-4.099,7.825,614.521,1,1
313111,-4.099,7.826,614.521,1,1
313209,-4.099,7.829,614.521,1,1
313306,-4.099,7.839,614.521,1,1
313405,-4.099,7.844,614.521,1,1
313502,-4.099,7.839,614.521,1,1
313600,-4.099,7.829,614.521,1,1
313698,-4.099,7.831,614.521,1,1
313796,-4.099,7.833,614.521,1,1
313893,-4.099,7.826,614.521,1,1
313991,-4.099,7.83,615.278,1,1
314090,-4.099,7.828,614.521,1,1
314187,-4.099,7.827,614.521,1,1
314285,-4.099,7.826,614.521,1,1
314383,-4.099,7.827,614.521,1,1
314481,-4.099,7.827,614.521,1,1
314578,-4.099,7.818,614.521,1,1
314677,-4.099,7.82,614.521,1,1
314774,-4.099,7.823,614.521,1,1
314872,-4.099,7.822,613.764,1,1
314969,-4.099,7.827,615.278,1,1
315068,-4.099,7.832,614.521,1,1
315166,-4.099,7.822,614.521,1,1
315263,-4.099,7.826,613.764,1,1
315362,-4.099,7.829,614.521,1,1
315459,-4.099,7.821,614.521,1,1
315557,-4.099,7.819,615.278,1,1
315654,-3.74,7.815,614.521,1,1
315753,-4.099,7.829,614.521,1,1
315851,-4.099,7.822,614.521,1,1
315948,-4.458,7.823,614.521,1,1
316047,-3.74,7.822,614.521,1,1
316144,-4.099,7.82,614.521,1,1
316242,-4.099,7.827,614.521,1,1
316339,-4.099,7.825,613.764,1,1
316438,-4.099,7.823,614.521,1,1
316535,-4.099,7.825,614.521,1,1
316633,-4.458,7.835,614.521,1,1
316732,-4.099,7.833,614.521,1,1
316829,-4.099,7.837,614.521,1,1
316927,-4.099,7.827,614.521,1,1
317025,-4.099,7.824,614.521,1,1
317123,-4.099,7.829,614.521,1,1
317220,-4.099,7.83,614.521,1,1
317318,-4.099,7.827,614.521,1,1
317416,-4.099,7.829,615.278,1,1
317514,-4.099,7.824,614.521,1,1
317612,-4.099,7.824,614.521,1,1
317710,-4.099,7.825,613.764,1,1
317808,-4.099,7.821,614.521,1,1
317905,-4.099,7.83,614.521,1,1
318003,-4.099,7.839,614.521,1,1
318101,-4.099,7.83,614.521,1,1
318199,-4.099,7.836,614.521,1,1
318296,-4.099,7.845,614.521,1,1
318395,-4.099,7.839,614.521,1,1
318492,-4.099,7.839,615.278,1,1
318590,-4.458,7.84,614.521,1,1
318689,-4.099,7.843,614.521,1,1
318786,-4.099,7.839,614.521,1,1
318884,-4.099,7.834,614.521,1,1
318981,-4.099,7.827,614.521,1,1
319080,-4.099,7.835,614.521,1,1
319177,-3.74,7.837,614.521,1,1
319275,-4.099,7.828,614.521,1,1
319373,-4.099,7.82,614.521,1,1
319471,-4.099,7.828,614.521,1,1
319569,-4.099,7.827,615.278,1,1
319666,-4.099,7.83,614.521,1,1
319765,-4.099,7.832,614.521,1,1
319862,-4.099,7.832,614.521,1,1
319960,-3.74,7.827,614.521,1,1
320058,-4.099,7.836,614.521,1,1
320156,-4.099,7.834,614.521,1,1
320253,-4.099,7.829,613.764,1,1
320352,-4.099,7.826,614.521,1,1
320450,-4.099,7.823,614.521,1,1
320547,-4.099,7.823,614.521,1,1
320645,-4.099,7.823,614.521,1,1
320743,-4.099,7.825,614.521,1,1
320841,-4.099,7.824,614.521,1,1
320938,-4.099,7.819,615.278,1,1
321037,-4.099,7.825,614.521,1,1
321134,-4.099,7.828,614.521,1,1
321232,-4.099,7.831,614.521,1,1
321330,-4.099,7.837,614.521,1,1
321428,-4.099,7.839,614.521,1,1
321526,-4.099,7.837,614.521,1,1
321623,-4.458,7.84,614.521,1,1
321722,-4.099,7.831,614.521,1,1
321819,-4.099,7.832,614.521,1,1
321917,-4.099,7.83,614.521,1,1
322015,-4.099,7.828,614.521,1,1
322113,-4.099,7.828,614.521,1,1
322211,-4.099,7.833,614.521,1,1
322308,-4.099,7.834,614.521,1,1
322407,-4.099,7.834,614.521,1,1
322504,-4.099,7.835,614.521,1,1
322602,-4.099,7.831,615.278,1,1
322700,-4.099,7.826,614.521,1,1
322798,-4.099,7.832,614.521,1,1
322895,-4.099,7.838,613.764,1,1
322993,-4.099,7.834,615.278,1,1
323091,-4.099,7.832,614.521,1,1
323189,-4.099,7.834,614.521,1,1
323287,-4.099,7.821,614.521,1,1
323385,-4.099,7.821,614.521,1,1
323483,-4.099,7.822,613.764,1,1
323580,-4.099,7.836,614.521,1,1
323679,-4.099,7.831,614.521,1,1
323776,-4.099,7.828,614.521,1,1
323874,-4.099,7.834,614.521,1,1
323971,-4.099,7.835,613.764,1,1
324070,-4.099,7.841,614.521,1,1
324167,-4.099,7.832,614.521,1,1
324265,-3.74,7.832,614.521,1,1
324364,-4.099,7.826,614.521,1,1
324461,-4.099,7.826,614.521,1,1
324559,-4.099,7.833,614.521,1,1
324656,-4.099,7.832,614.521,1,1
324755,-4.099,7.827,614.521,1,1
324852,-4.099,7.825,614.521,1,1
324950,-4.099,7.837,614.521,1,1
325048,-4.099,7.831,614.521,1,1
325146,-3.74,7.825,614.521,1,1
325244,-4.099,7.824,614.521,1,1
325341,-4.099,7.832,615.278,1,1
325440,-4.099,7.831,613.764,1,1
325537,-4.099,7.827,614.521,1,1
325635,-4.099,7.827,615.278,1,1
325733,-4.099,7.839,614.521,1,1
325831,-4.099,7.836,614.521,1,1
325928,-4.099,7.839,613.764,1,1
326027,-4.099,7.838,614.521,1,1
326125,-4.099,7.839,614.521,1,1
326222,-4.099,7.839,615.278,1,1
326320,-4.099,7.831,614.521,1,1
326418,-4.099,7.832,614.521,1,1
326516,-4.099,7.846,614.521,1,1
326613,-4.099,7.845,614.521,1,1
326712,-4.099,7.833,614.521,1,1
326809,-4.099,7.833,614.521,1,1
326907,-4.099,7.839,614.521,1,1
327004,-4.099,7.835,614.521,1,1
327103,-3.74,7.829,614.521,1,1
327201,-4.099,7.825,614.521,1,1
327298,-4.099,7.842,614.521,1,1
327397,-4.099,7.837,614.521,1,1
327494,-3.74,7.829,614.521,1,1
327592,-3.74,7.832,614.521,1,1
327690,-4.099,7.833,614.521,1,1
327788,-4.099,7.834,614.521,1,1
327885,-4.099,7.833,614.521,1,1
327983,-4.099,7.838,614.521,1,1
328082,-4.099,7.833,614.521,1,1
328179,-4.099,7.826,614.521,1,1
328277,-4.099,7.832,614.521,1,1
328375,-4.099,7.834,614.521,1,1
328473,-4.099,7.837,614.521,1,1
328570,-4.099,7.843,614.521,1,1
328668,-4.458,7.836,614.521,1,1
328766,-4.099,7.831,614.521,1,1
328864,-4.099,7.832,614.521,1,1
328962,-4.099,7.831,614.521,1,1
329060,-4.099,7.838,613.764,1,1
329158,-4.099,7.845,614.521,1,1
329255,-4.099,7.839,614.521,1,1
329354,-4.099,7.834,614.521,1,1
329451,-4.099,7.832,614.521,1,1
329549,-4.099,7.838,615.278,1,1
329646,-4.099,7.833,614.521,1,1
329745,-4.099,7.829,614.521,1,1
329843,-4.099,7.833,614.521,1,1
329940,-4.099,7.829,614.521,1,1
330039,-4.099,7.829,613.764,1,1
330136,-4.099,7.84,614.521,1,1
330234,-4.099,7.834,614.521,1,1
330331,-4.099,7.83,615.278,1,1
330430,-4.099,7.828,614.521,1,1
330527,-4.099,7.835,614.521,1,1
330625,-4.099,7.828,614.521,1,1
330724,-4.099,7.833,615.278,1,1
330821,-4.099,7.835,614.521,1,1
330919,-4.099,7.823,614.521,1,1
331016,-4.099,7.828,613.764,1,1
331115,-4.099,7.837,614.521,1,1
331212,-4.099,7.842,614.521,1,1
331310,-4.099,7.842,614.521,1,1
331408,-4.099,7.83,614.521,1,1
331506,-4.099,7.832,614.521,1,1
331604,-4.099,7.839,614.521,1,1
331702,-4.099,7.84,614.521,1,1
331800,-4.099,7.837,614.521,1,1
331897,-4.099,7.834,614.521,1,1
331995,-4.099,7.837,614.521,1,1
332093,-4.099,7.843,614.521,1,1
332191,-4.099,7.845,614.521,1,1
332288,-4.099,7.839,614.521,1,1
332387,-4.099,7.84,615.278,1,1
332485,-4.099,7.843,614.521,1,1
332582,-4.099,7.841,615.278,1,1
332680,-4.099,7.835,615.278,1,1
332778,-4.099,7.828,614.521,1,1
332876,-4.458,7.833,614.521,1,1
332973,-4.099,7.842,615.278,1,1
333072,-4.099,7.846,614.521,1,1
333169,-4.099,7.839,614.521,1,1
333267,-4.099,7.828,614.521,1,1
333366,-3.74,7.83,614.521,1,1
333463,-4.099,7.834,614.521,1,1
333561,-4.099,7.826,614.521,1,1
333658,-4.099,7.831,614.521,1,1
333757,-3.74,7.843,614.521,1,1
333854,-4.099,7.839,614.521,1,1
333952,-4.099,7.837,614.521,1,1
334050,-4.099,7.841,614.521,1,1
334148,-4.099,7.851,614.521,1,1
334246,-4.458,7.845,614.521,1,1
334343,-4.458,7.84,614.521,1,1
334442,-3.74,7.837,614.521,1,1
334539,-4.099,7.836,614.521,1,1
334637,-4.099,7.837,614.521,1,1
334735,-4.099,7.832,614.521,1,1
334833,-4.099,7.837,614.521,1,1
334931,-4.099,7.837,614.521,1,1
335029,-4.099,7.826,614.521,1,1
335127,-4.099,7.833,613.764,1,1
335224,-4.099,7.84,614.521,1,1
335322,-4.099,7.837,614.521,1,1
335420,-4.099,7.838,614.521,1,1
335518,-4.099,7.831,614.521,1,1
335615,-4.099,7.832,614.521,1,1
335714,-4.099,7.835,614.521,1,1
335811,-4.099,7.839,613.764,1,1
335909,-4.099,7.84,615.278,1,1
336007,-4.099,7.84,614.521,1,1
336105,-4.099,7.832,614.521,1,1
336203,-4.099,7.831,613.764,1,1
336300,-4.099,7.833,615.278,1,1
336399,-4.099,7.837,615.278,1,1
336496,-4.099,7.836,614.521,1,1
336594,-4.099,7.842,614.521,1,1
336691,-4.099,7.837,614.521,1,1
336790,-4.099,7.836,614.521,1,1
336888,-4.458,7.848,614.521,1,1
336985,-4.099,7.849,614.521,1,1
337084,-4.099,7.847,614.521,1,1
337181,-4.099,7.841,614.521,1,1
337279,-4.099,7.839,614.521,1,1
337377,-4.099,7.834,614.521,1,1
337475,-4.099,7.839,614.521,1,1
337572,-4.099,7.838,615.278,1,1
337670,-4.099,7.835,614.521,1,1
337769,-4.099,7.834,614.521,1,1
337866,-4.099,7.841,613.764,1,1
337964,-4.458,7.849,614.521,1,1
338062,-4.099,7.843,614.521,1,1
338160,-4.099,7.837,614.521,1,1
338257,-4.099,7.841,615.278,1,1
338355,-4.458,7.838,614.521,1,1
338453,-4.099,7.837,614.521,1,1
338551,-4.458,7.834,614.521,1,1
338649,-4.099,7.843,614.521,1,1
338747,-4.099,7.84,614.521,1,1
338845,-4.099,7.833,614.521,1,1
338942,-4.099,7.823,614.521,1,1
339041,-4.099,7.833,614.521,1,1
339138,-4.099,7.841,614.521,1,1
339236,-4.099,7.843,614.521,1,1
339333,-4.099,7.838,614.521,1,1
339432,-4.099,7.83,614.521,1,1
339529,-4.099,7.833,614.521,1,1
339627,-4.099,7.84,613.764,1,1
339726,-4.099,7.837,614.521,1,1
339823,-4.099,7.845,614.521,1,1
339921,-4.099,7.833,614.521,1,1
340018,-4.099,7.835,614.521,1,1
340117,-4.099,7.843,614.521,1,1
340214,-4.458,7.838,613.764,1,1
340312,-4.099,7.839,614.521,1,1
340410,-4.099,7.839,614.521,1,1
340508,-4.099,7.846,614.521,1,1
340606,-4.099,7.846,614.521,1,1
340704,-3.74,7.843,614.521,1,1
340802,-4.099,7.842,614.521,1,1
340899,-4.458,7.831,614.521,1,1
340997,-4.099,7.834,614.521,1,1
341095,-3.74,7.835,614.521,1,1
341193,-4.099,7.843,614.521,1,1
341291,-4.099,7.84,614.521,1,1
341389,-4.099,7.843,614.521,1,1
341487,-4.099,7.848,613.764,1,1
341584,-4.099,7.835,615.278,1,1
341682,-4.099,7.837,613.764,1,1
341780,-4.099,7.828,614.521,1,1
341878,-4.099,7.828,614.521,1,1
341975,-4.099,7.845,614.521,1,1
342074,-4.099,7.836,614.521,1,1
342172,-4.099,7.827,614.521,1,1
342269,-4.099,7.836,614.521,1,1
342368,-4.099,7.843,614.521,1,1
342465,-4.099,7.839,614.521,1,1
342563,-4.099,7.841,615.278,1,1
342660,-4.458,7.839,614.521,1,1
342759,-4.099,7.834,613.764,1,1
342857,-4.099,7.836,614.521,1,1
342954,-4.458,7.839,614.521,1,1
343053,-4.099,7.844,614.521,1,1
343150,-4.099,7.855,614.521,1,1
343248,-4.099,7.848,614.521,1,1
343345,-4.099,7.836,614.521,1,1
343444,-4.099,7.838,614.521,1,1
739736,-4.099,8.071,616.035,1,1
739834,-4.458,8.074,616.035,1,1
739931,-4.099,8.085,616.035,1,1
740030,-4.099,8.082,616.035,1,1
740128,-4.458,8.08,616.035,1,1
740225,-4.099,8.082,616.035,1,1
740324,-4.099,8.076,616.035,1,1
740421,-4.099,8.072,616.035,1,1
740519,-4.099,8.069,616.035,1,1
740616,-4.099,8.07,616.035,1,1
740715,-4.099,8.076,616.035,1,1
740812,-4.099,8.081,616.035,1,1
740910,-4.099,8.075,616.035,1,1
741009,-4.099,8.077,616.035,1,1
741106,-4.099,8.085,616.793,1,1
741204,-4.099,8.08,616.035,1,1
741302,-4.099,8.072,616.035,1,1
741400,-4.099,8.065,616.035,1,1
741497,-4.099,8.065,616.035,1,1
741595,-4.099,8.07,616.035,1,1
741693,-4.099,8.077,616.035,1,1
741791,-4.099,8.084,616.035,1,1
741888,-4.099,8.077,616.035,1,1
741987,-4.099,8.072,616.035,1,1
742085,-3.74,8.074,616.035,1,1
742182,-4.099,8.075,616.793,1,1
742280,-4.099,8.073,616.035,1,1
742378,-4.099,8.079,616.035,1,1
742476,-4.099,8.076,616.035,1,1
742573,-4.099,8.069,615.278,1,1
742672,-4.099,8.069,616.035,1,1
742769,-4.099,8.07,616.035,1,1
742867,-3.74,8.077,616.035,1,1
742966,-4.099,8.076,616.793,1,1
743063,-4.099,8.079,616.035,1,1
743161,-4.099,8.069,615.278,1,1
743258,-3.74,8.066,616.035,1,1
743357,-4.099,8.078,616.035,1,1
743454,-4.099,8.081,616.035,1,1
743552,-4.099,8.074,616.035,1,1
743650,-3.74,8.075,616.035,1,1
743748,-4.099,8.067,615.278,1,1
743845,-4.099,8.069,616.035,1,1
743943,-4.099,8.082,616.035,1,1
744042,-4.099,8.079,615.278,1,1
744139,-4.099,8.08,616.035,1,1
744237,-4.099,8.076,616.035,1,1
744335,-4.099,8.071,616.035,1,1
744433,-4.099,8.073,616.035,1,1
744530,-4.099,8.07,616.035,1,1
744629,-4.099,8.078,616.035,1,1
744726,-4.099,8.087,616.035,1,1
744824,-4.099,8.084,616.793,1,1
744922,-4.099,8.082,616.793,1,1
745020,-4.099,8.08,616.035,1,1
745118,-4.099,8.077,616.035,1,1
745215,-4.099,8.088,616.035,1,1
745314,-4.099,8.082,616.035,1,1
745411,-4.099,8.074,616.035,1,1
745509,-4.099,8.071,616.035,1,1
745606,-4.099,8.082,616.035,1,1
745705,-4.099,8.085,616.035,1,1
745802,-4.099,8.084,616.035,1,1
745900,-4.099,8.082,616.035,1,1
745999,-3.74,8.079,616.035,1,1
746096,-4.099,8.074,616.035,1,1
746194,-4.099,8.072,616.035,1,1
746291,-4.099,8.074,616.035,1,1
746390,-4.099,8.079,616.793,1,1
746487,-4.458,8.069,616.035,1,1
746585,-4.099,8.071,616.035,1,1
746683,-4.099,8.073,616.035,1,1
746781,-4.099,8.076,616.035,1,1
746879,-4.099,8.074,616.035,1,1
746977,-4.099,8.072,616.793,1,1
747075,-4.099,8.069,616.035,1,1
747172,-4.099,8.074,616.035,1,1
747270,-4.099,8.077,616.035,1,1
747368,-4.099,8.077,616.035,1,1
747466,-4.099,8.084,616.035,1,1
747563,-4.099,8.079,616.035,1,1
747662,-3.74,8.073,616.035,1,1
747760,-4.099,8.074,616.035,1,1
747857,-4.099,8.075,616.035,1,1
747955,-4.099,8.078,616.035,1,1
748053,-4.099,8.072,616.035,1,1
748151,-3.74,8.077,616.035,1,1
748248,-4.099,8.08,616.035,1,1
748347,-4.099,8.071,616.035,1,1
748444,-4.099,8.071,616.035,1,1
748542,-4.099,8.074,616.035,1,1
748640,-4.099,8.081,616.035,1,1
748738,-4.099,8.092,616.035,1,1
748836,-4.099,8.087,616.035,1,1
748933,-4.099,8.082,616.035,1,1
749032,-4.099,8.077,616.035,1,1
749129,-4.099,8.079,616.035,1,1
749227,-4.458,8.08,616.035,1,1
749325,-4.099,8.081,616.035,1,1
749423,-4.458,8.076,616.035,1,1
749520,-3.74,8.076,616.035,1,1
749618,-4.099,8.073,616.035,1,1
749717,-4.099,8.086,616.035,1,1
749814,-4.458,8.083,616.035,1,1
749912,-4.099,8.08,616.035,1,1
750010,-3.74,8.086,616.035,1,1
750108,-4.099,8.081,616.035,1,1
750205,-4.099,8.074,616.035,1,1
750304,-4.099,8.079,616.035,1,1
750401,-4.099,8.078,616.035,1,1
750499,-4.099,8.08,616.035,1,1
750596,-4.099,8.079,616.035,1,1
750695,-4.099,8.082,616.035,1,1
750793,-4.099,8.078,616.035,1,1
750890,-4.099,8.089,616.793,1,1
750989,-4.099,8.098,616.035,1,1
751086,-4.099,8.088,616.035,1,1
751184,-4.099,8.088,616.035,1,1
751281,-4.099,8.084,616.035,1,1
751380,-4.099,8.071,616.793,1,1
751477,-4.099,8.082,616.035,1,1
751575,-3.74,8.086,616.035,1,1
751673,-4.099,8.081,616.035,1,1
751771,-4.099,8.071,616.035,1,1
751869,-4.099,8.079,615.278,1,1
751967,-4.099,8.084,616.035,1,1
752065,-4.099,8.091,616.035,1,1
752162,-4.099,8.09,616.035,1,1
752260,-4.099,8.08,616.035,1,1
752358,-4.099,8.08,616.035,1,1
752456,-4.099,8.08,616.793,1,1
752553,-3.74,8.08,616.035,1,1
752652,-4.458,8.085,616.035,1,1
752749,-4.099,8.086,616.035,1,1
752847,-4.099,8.083,616.035,1,1
752945,-4.458,8.081,616.035,1,1
753043,-4.099,8.085,616.035,1,1
753141,-4.099,8.082,616.035,1,1
753238,-4.099,8.077,616.035,1,1
753337,-4.099,8.078,616.793,1,1
753434,-4.099,8.081,616.035,1,1
753532,-4.099,8.083,616.035,1,1
753629,-4.099,8.084,616.035,1,1
753728,-4.099,8.082,616.035,1,1
753826,-4.099,8.085,616.035,1,1
753923,-4.099,8.087,616.035,1,1
754022,-4.458,8.081,616.035,1,1
754119,-4.099,8.092,616.035,1,1
754217,-4.099,8.09,616.035,1,1
754315,-4.099,8.086,616.035,1,1
754413,-4.099,8.079,616.035,1,1
754510,-4.099,8.075,616.035,1,1
754608,-4.099,8.075,616.793,1,1
754706,-4.099,8.084,616.035,1,1
754804,-4.458,8.082,616.035,1,1
754902,-4.099,8.082,616.035,1,1
755000,-4.099,8.077,616.035,1,1
755098,-4.099,8.081,616.793,1,1
755195,-4.099,8.085,616.035,1,1
755293,-4.099,8.086,616.035,1,1
755391,-3.74,8.085,616.035,1,1
755489,-4.458,8.079,616.035,1,1
755586,-4.458,8.084,616.793,1,1
755685,-4.458,8.082,616.035,1,1
755783,-4.099,8.082,616.035,1,1
755880,-4.099,8.089,616.035,1,1
755979,-4.099,8.085,616.035,1,1
756076,-4.099,8.074,615.278,1,1
756174,-4.099,8.076,616.035,1,1
756271,-4.099,8.083,616.035,1,1
756370,-4.099,8.083,616.035,1,1
756467,-4.099,8.075,616.035,1,1
756565,-4.099,8.079,616.793,1,1
756663,-4.099,8.083,616.035,1,1
756761,-4.099,8.08,616.793,1,1
756859,-4.099,8.091,616.035,1,1
756956,-4.099,8.088,616.035,1,1
757055,-4.099,8.084,616.035,1,1
757152,-4.099,8.087,616.035,1,1
757250,-4.099,8.087,616.035,1,1
757348,-4.099,8.091,616.035,1,1
757446,-4.099,8.092,616.035,1,1
757543,-4.099,8.085,616.035,1,1
757642,-4.099,8.085,616.793,1,1
757740,-4.099,8.083,616.793,1,1
757837,-4.099,8.09,616.035,1,1
757935,-3.74,8.084,616.035,1,1
758033,-4.099,8.069,616.035,1,1
758131,-4.099,8.079,616.035,1,1
758228,-4.099,8.078,616.793,1,1
758327,-4.099,8.082,616.035,1,1
758424,-4.099,8.089,616.035,1,1
758522,-4.099,8.089,616.035,1,1
758620,-4.099,8.091,616.793,1,1
758718,-4.099,8.082,616.035,1,1
758816,-4.099,8.085,616.035,1,1
758913,-4.099,8.088,616.035,1,1
759012,-4.099,8.088,616.035,1,1
759109,-4.099,8.091,616.035,1,1
759207,-4.099,8.097,616.793,1,1
759304,-4.099,8.092,616.035,1,1
759403,-4.099,8.095,616.035,1,1
759500,-4.099,8.098,615.278,1,1
759598,-4.099,8.089,616.035,1,1
759697,-4.099,8.084,616.793,1,1
759794,-4.099,8.083,616.035,1,1
759892,-4.099,8.085,616.035,1,1
759990,-4.099,8.082,616.035,1,1
760088,-4.099,8.078,616.035,1,1
760185,-4.099,8.085,616.035,1,1
760283,-4.099,8.084,616.035,1,1
760381,-4.099,8.084,616.035,1,1
760479,-4.099,8.087,616.793,1,1
760577,-4.099,8.088,616.035,1,1
760675,-4.099,8.085,616.035,1,1
760773,-4.099,8.095,616.793,1,1
760870,-3.74,8.093,616.793,1,1
760968,-4.099,8.091,616.793,1,1
761066,-4.458,8.09,616.035,1,1
761164,-4.099,8.084,616.793,1,1
761261,-4.099,8.086,616.035,1,1
761360,-4.099,8.084,616.035,1,1
761457,-4.099,8.083,616.035,1,1
761555,-4.099,8.074,615.278,1,1
761654,-4.099,8.078,616.035,1,1
761751,-4.099,8.077,615.278,1,1
761849,-4.099,8.083,616.793,1,1
761946,-4.099,8.086,616.035,1,1
762045,-4.099,8.085,616.793,1,1
762142,-4.099,8.081,616.035,1,1
762240,-4.099,8.088,616.035,1,1
762338,-4.099,8.09,616.035,1,1
762436,-4.099,8.081,616.035,1,1
762534,-4.099,8.084,616.793,1,1
762631,-4.099,8.088,616.035,1,1
762730,-4.099,8.087,616.793,1,1
762827,-4.099,8.093,616.793,1,1
762925,-4.099,8.092,616.793,1,1
763023,-4.099,8.085,616.035,1,1
763121,-4.099,8.084,616.793,1,1
763218,-4.099,8.084,616.035,1,1
763317,-4.099,8.08,616.035,1,1
763414,-4.099,8.083,616.793,1,1
763512,-4.458,8.088,616.035,1,1
763609,-3.74,8.087,616.793,1,1
763708,-4.099,8.088,616.035,1,1
763806,-4.099,8.095,616.793,1,1
763903,-4.099,8.094,616.035,1,1
764002,-4.099,8.085,616.035,1,1
764099,-4.099,8.088,616.035,1,1
764197,-4.099,8.093,616.035,1,1
764294,-4.099,8.094,616.793,1,1
764393,-4.099,8.102,616.793,1,1
764490,-4.099,8.097,616.035,1,1
764588,-4.099,8.09,616.035,1,1
764686,-4.099,8.085,616.035,1,1
764784,-4.099,8.088,616.035,1,1
764882,-4.099,8.09,616.035,1,1
764979,-4.099,8.086,616.035,1,1
765078,-4.099,8.093,616.035,1,1
765175,-4.099,8.093,616.035,1,1
765273,-4.099,8.093,616.793,1,1
765371,-4.099,8.085,616.035,1,1
765469,-4.099,8.089,616.035,1,1
765566,-4.099,8.094,616.035,1,1
765665,-3.74,8.095,616.035,1,1
765762,-4.099,8.094,616.035,1,1
765860,-4.099,8.093,616.035,1,1
765958,-4.099,8.096,616.035,1,1
766056,-4.099,8.093,616.035,1,1
766154,-4.099,8.086,616.035,1,1
766251,-4.099,8.086,616.035,1,1
766350,-4.099,8.102,616.035,1,1
766447,-4.458,8.097,616.035,1,1
766545,-4.099,8.082,616.793,1,1
766642,-4.099,8.086,616.035,1,1
766741,-4.099,8.095,616.035,1,1
766838,-4.099,8.091,616.035,1,1
766936,-4.099,8.09,616.035,1,1
767035,-4.099,8.094,616.035,1,1
767132,-4.099,8.091,616.035,1,1
767230,-4.099,8.098,616.035,1,1
767328,-4.099,8.105,616.793,1,1
767426,-4.099,8.091,616.035,1,1
767523,-4.099,8.084,616.035,1,1
767621,-4.099,8.088,616.793,1,1
767719,-4.099,8.091,616.035,1,1
767817,-3.74,8.102,616.035,1,1
767915,-4.099,8.099,616.035,1,1
768013,-4.099,8.094,616.793,1,1
768111,-4.099,8.099,616.035,1,1
768208,-4.099,8.092,616.035,1,1
768306,-4.099,8.096,616.035,1,1
768404,-4.099,8.101,616.035,1,1
768502,-4.099,8.097,616.793,1,1
768600,-4.099,8.092,616.035,1,1
768698,-4.099,8.099,616.793,1,1
768796,-4.099,8.101,616.035,1,1
768893,-4.099,8.099,616.035,1,1
768992,-4.099,8.093,616.035,1,1
769089,-4.099,8.087,616.035,1,1
769187,-4.099,8.097,616.035,1,1
769284,-4.099,8.099,616.035,1,1
769383,-4.099,8.102,616.035,1,1
769480,-4.099,8.103,616.035,1,1
769578,-4.099,8.094,616.035,1,1
769677,-4.099,8.09,616.035,1,1
769774,-4.099,8.1,616.035,1,1
769872,-4.099,8.098,616.035,1,1
769969,-4.099,8.104,616.035,1,1
770068,-3.74,8.105,616.035,1,1
770165,-4.099,8.105,616.035,1,1
770263,-4.099,8.108,616.793,1,1
770361,-4.099,8.097,616.793,1,1
770459,-4.099,8.091,616.035,1,1
770557,-4.099,8.094,616.035,1,1
770655,-4.099,8.103,616.793,1,1
770753,-4.458,8.103,616.035,1,1
770850,-4.099,8.096,616.035,1,1
770948,-4.099,8.088,616.035,1,1
771046,-4.099,8.101,616.035,1,1
771144,-4.458,8.105,616.035,1,1
771241,-4.099,8.093,616.035,1,1
771340,-4.099,8.102,616.035,1,1
771437,-4.099,8.095,616.035,1,1
771535,-4.099,8.093,616.035,1,1
771633,-4.099,8.089,616.035,1,1
771731,-4.099,8.1,616.035,1,1
771829,-4.099,8.102,616.035,1,1
771926,-4.458,8.099,616.035,1,1
772025,-4.099,8.109,616.035,1,1
772122,-4.099,8.109,616.035,1,1
772220,-4.099,8.108,616.035,1,1
772317,-4.099,8.104,616.035,1,1
772416,-4.099,8.103,616.035,1,1
772513,-4.099,8.096,616.035,1,1
772611,-4.099,8.097,616.035,1,1
772710,-4.458,8.098,616.035,1,1
772807,-4.099,8.1,616.793,1,1
772905,-4.099,8.099,616.035,1,1
773003,-4.099,8.1,616.035,1,1
773101,-4.099,8.095,616.035,1,1
773198,-4.099,8.102,616.793,1,1
773296,-4.099,8.106,616.035,1,1
773394,-4.099,8.106,616.793,1,1
773492,-4.099,8.098,616.035,1,1
773590,-4.099,8.101,616.035,1,1
773688,-4.099,8.107,616.793,1,1
773786,-4.099,8.108,616.793,1,1
773883,-4.099,8.107,616.035,1,1
773981,-4.099,8.103,616.035,1,1
774079,-4.099,8.097,616.793,1,1
774177,-4.099,8.098,616.035,1,1
