342650,-51.846,15.191,621.336,1,1
342747,-51.846,15.191,621.336,1,1
342845,-51.846,15.194,621.336,1,1
342943,-51.846,15.198,622.093,1,1
343041,-51.846,15.193,622.093,1,1
343138,-51.487,15.195,622.093,1,1
343237,-51.846,15.19,622.093,1,1
343335,-51.846,15.187,621.336,1,1
343432,-51.846,15.196,622.093,1,1
343531,-51.846,15.185,621.336,1,1
343628,-51.487,15.174,621.336,1,1
343726,-51.846,15.179,622.093,1,1
343824,-51.846,15.185,622.093,1,1
343922,-52.564,15.188,621.336,1,1
344020,-51.846,15.181,622.093,1,1
344117,-51.846,15.193,622.093,1,1
344216,-51.846,15.2,622.093,1,1
344313,-51.846,15.188,622.093,1,1
344411,-51.487,15.192,622.093,1,1
344509,-51.846,15.192,621.336,1,1
344607,-51.846,15.179,621.336,1,1
344705,-51.846,15.184,621.336,1,1
344802,-51.846,15.186,621.336,1,1
344901,-51.487,15.187,622.093,1,1
344999,-51.487,15.19,622.093,1,1
345096,-51.846,15.188,622.093,1,1
345195,-51.846,15.178,621.336,1,1
345292,-51.846,15.182,621.336,1,1
345390,-51.846,15.192,621.336,1,1
345487,-51.846,15.194,621.336,1,1
345586,-51.487,15.187,622.093,1,1
345684,-51.846,15.184,621.336,1,1
345781,-51.846,15.191,622.093,1,1
345880,-51.846,15.192,622.093,1,1
345977,-51.846,15.19,620.579,1,1
346075,-51.846,15.193,622.093,1,1
346173,-51.846,15.185,622.093,1,1
346271,-51.846,15.181,620.579,1,1
346369,-51.846,15.182,622.093,1,1
346466,-51.846,15.186,622.093,1,1
346565,-51.846,15.19,622.093,1,1
346662,-51.846,15.189,622.093,1,1
346760,-51.846,15.198,621.336,1,1
346859,-51.846,15.206,621.336,1,1
346956,-51.846,15.192,621.336,1,1
347054,-51.846,15.192,622.093,1,1
347151,-51.846,15.192,622.093,1,1
347250,-51.846,15.184,621.336,1,1
347348,-51.846,15.186,621.336,1,1
347445,-51.846,15.192,621.336,1,1
347544,-51.487,15.186,621.336,1,1
347641,-51.846,15.191,622.093,1,1
347739,-51.487,15.186,622.093,1,1
347837,-51.846,15.19,622.093,1,1
347935,-51.846,15.189,620.579,1,1
348033,-51.846,15.195,621.336,1,1
348130,-51.487,15.2,622.093,1,1
348229,-51.846,15.202,621.336,1,1
348326,-51.846,15.194,622.093,1,1
348424,-51.846,15.19,622.093,1,1
348523,-51.846,15.182,622.093,1,1
348620,-51.846,15.192,622.093,1,1
348718,-51.846,15.191,622.093,1,1
348815,-51.846,15.189,622.093,1,1
348914,-51.846,15.184,621.336,1,1
349012,-51.846,15.184,622.093,1,1
349109,-51.846,15.191,621.336,1,1
349208,-51.846,15.19,621.336,1,1
349305,-51.846,15.197,622.093,1,1
349403,-51.846,15.199,622.093,1,1
349500,-51.846,15.197,622.093,1,1
349599,-51.846,15.193,622.85,1,1
349697,-51.846,15.191,622.093,1,1
349794,-51.487,15.188,621.336,1,1
349893,-51.846,15.194,621.336,1,1
349990,-51.846,15.186,622.093,1,1
350088,-51.846,15.192,621.336,1,1
350187,-51.846,15.195,621.336,1,1
350284,-51.846,15.184,621.336,1,1
350382,-51.846,15.185,621.336,1,1
350479,-51.846,15.189,622.093,1,1
350578,-51.487,15.19,621.336,1,1
350675,-51.846,15.182,621.336,1,1
350773,-51.846,15.191,621.336,1,1
350872,-51.846,15.199,622.093,1,1
350969,-51.487,15.197,622.093,1,1
351067,-51.846,15.188,621.336,1,1
351164,-51.846,15.199,622.093,1,1
351263,-51.846,15.2,621.336,1,1
351361,-51.846,15.197,622.093,1,1
351458,-52.205,15.188,621.336,1,1
351557,-51.846,15.187,622.093,1,1
351654,-51.846,15.185,622.093,1,1
351752,-51.487,15.192,621.336,1,1
351850,-51.846,15.186,621.336,1,1
351948,-51.846,15.188,621.336,1,1
352046,-51.846,15.2,621.336,1,1
352143,-51.846,15.192,621.336,1,1
352242,-51.846,15.195,622.093,1,1
352339,-52.205,15.204,621.336,1,1
352437,-51.846,15.201,621.336,1,1
352536,-51.846,15.194,622.093,1,1
352633,-51.487,15.196,622.093,1,1
352731,-51.846,15.198,622.093,1,1
352828,-51.487,15.189,621.336,1,1
352927,-51.846,15.182,621.336,1,1
353024,-51.846,15.185,622.093,1,1
353122,-51.846,15.192,622.093,1,1
353221,-51.846,15.187,622.093,1,1
353318,-51.846,15.189,621.336,1,1
353416,-51.846,15.205,622.093,1,1
353514,-51.487,15.199,621.336,1,1
353612,-51.846,15.197,622.093,1,1
353709,-51.846,15.189,621.336,1,1
353807,-51.846,15.179,620.579,1,1
353906,-52.205,15.187,621.336,1,1
354003,-51.846,15.199,621.336,1,1
354101,-51.846,15.199,622.093,1,1
354199,-51.846,15.19,621.336,1,1
354297,-51.846,15.189,621.336,1,1
354395,-51.846,15.198,622.093,1,1
354492,-51.846,15.194,621.336,1,1
354591,-51.846,15.189,621.336,1,1
354688,-52.205,15.184,621.336,1,1
354786,-51.846,15.184,622.093,1,1
354884,-51.846,15.181,621.336,1,1
354982,-51.846,15.185,621.336,1,1
355080,-51.846,15.192,621.336,1,1
355178,-51.846,15.189,621.336,1,1
355276,-51.846,15.193,621.336,1,1
355373,-51.846,15.19,621.336,1,1
355471,-51.846,15.186,622.093,1,1
355570,-51.846,15.19,621.336,1,1
355667,-51.846,15.186,622.093,1,1
355765,-51.846,15.194,621.336,1,1
355863,-51.846,15.197,622.093,1,1
355961,-51.846,15.205,621.336,1,1
356059,-51.846,15.207,621.336,1,1
356156,-51.846,15.205,622.093,1,1
356255,-51.487,15.218,621.336,1,1
356352,-51.846,15.223,621.336,1,1
356450,-51.846,15.221,621.336,1,1
356548,-51.487,15.218,622.093,1,1
356646,-51.846,15.21,621.336,1,1
356744,-51.846,15.211,621.336,1,1
356842,-51.846,15.211,621.336,1,1
356940,-51.846,15.212,622.093,1,1
357037,-51.846,15.206,622.093,1,1
357135,-51.846,15.182,621.336,1,1
357234,-51.846,15.188,621.336,1,1
357331,-52.205,15.202,621.336,1,1
357429,-51.846,15.207,621.336,1,1
357527,-51.846,15.219,622.093,1,1
357625,-51.846,15.223,622.093,1,1
357722,-51.846,15.234,621.336,1,1
357820,-51.846,15.241,621.336,1,1
357919,-51.487,15.245,621.336,1,1
358016,-51.846,15.257,621.336,1,1
358114,-51.846,15.252,622.093,1,1
358212,-51.846,15.253,621.336,1,1
358310,-51.846,15.251,620.579,1,1
358408,-51.846,15.235,621.336,1,1
358506,-51.846,15.229,621.336,1,1
358604,-51.487,15.223,621.336,1,1
358701,-51.846,15.218,621.336,1,1
358799,-51.846,15.215,621.336,1,1
358897,-51.846,15.206,622.093,1,1
358995,-51.846,15.203,622.093,1,1
359093,-51.846,15.207,621.336,1,1
359191,-51.846,15.204,622.093,1,1
359289,-51.846,15.189,621.336,1,1
359386,-51.846,15.192,622.093,1,1
359484,-51.846,15.195,622.093,1,1
359583,-51.846,15.2,621.336,1,1
359680,-51.846,15.206,621.336,1,1
359778,-51.846,15.21,621.336,1,1
359876,-51.846,15.205,621.336,1,1
359974,-51.846,15.202,621.336,1,1
360071,-51.846,15.205,622.093,1,1
360170,-51.846,15.21,622.093,1,1
360268,-51.846,15.216,621.336,1,1
360365,-51.846,15.228,621.336,1,1
360463,-51.846,15.243,621.336,1,1
360561,-51.846,15.252,621.336,1,1
360659,-51.846,15.241,621.336,1,1
360757,-51.846,15.239,621.336,1,1
360855,-51.846,15.251,622.093,1,1
360953,-51.487,15.252,621.336,1,1
361050,-51.846,15.245,622.093,1,1
361148,-51.846,15.246,622.093,1,1
361246,-51.846,15.25,620.579,1,1
361344,-52.205,15.244,621.336,1,1
361442,-51.846,15.238,621.336,1,1
361540,-51.846,15.25,621.336,1,1
361638,-51.487,15.256,621.336,1,1
361735,-51.846,15.253,621.336,1,1
361834,-51.846,15.255,622.093,1,1
361932,-51.846,15.253,622.093,1,1
362029,-51.846,15.248,621.336,1,1
362127,-51.846,15.258,622.093,1,1
362225,-51.846,15.251,621.336,1,1
362323,-51.846,15.24,621.336,1,1
362420,-51.846,15.238,622.093,1,1
362519,-52.205,15.248,622.093,1,1
362617,-51.846,15.248,622.093,1,1
362714,-51.846,15.237,621.336,1,1
362812,-51.846,15.238,621.336,1,1
362910,-51.487,15.233,622.093,1,1
363008,-51.846,15.235,621.336,1,1
363105,-51.846,15.238,622.093,1,1
363204,-51.846,15.245,621.336,1,1
363302,-52.205,15.255,621.336,1,1
363399,-51.846,15.228,621.336,1,1
363498,-51.846,15.227,621.336,1,1
363595,-51.846,15.236,622.093,1,1
363693,-51.487,15.241,621.336,1,1
363791,-51.846,15.247,621.336,1,1
363889,-51.846,15.239,621.336,1,1
363987,-51.846,15.225,621.336,1,1
364084,-52.205,15.228,622.093,1,1
364183,-51.846,15.238,621.336,1,1
364281,-51.846,15.235,622.093,1,1
364378,-51.487,15.226,621.336,1,1
364476,-51.846,15.226,622.093,1,1
364574,-51.846,15.237,622.093,1,1
364672,-51.846,15.236,622.093,1,1
364769,-51.846,15.226,621.336,1,1
364868,-51.846,15.232,621.336,1,1
364966,-51.846,15.234,622.093,1,1
365063,-51.846,15.235,620.579,1,1
365162,-51.846,15.231,622.093,1,1
365259,-51.487,15.227,621.336,1,1
365357,-51.846,15.233,621.336,1,1
365455,-51.846,15.231,621.336,1,1
365553,-51.846,15.241,621.336,1,1
365651,-51.846,15.245,621.336,1,1
365748,-51.846,15.239,621.336,1,1
365847,-51.487,15.242,621.336,1,1
365944,-51.846,15.235,622.093,1,1
366042,-51.487,15.237,621.336,1,1
366140,-51.846,15.231,621.336,1,1
366238,-51.846,15.225,621.336,1,1
366336,-51.846,15.238,622.093,1,1
366433,-51.846,15.245,622.093,1,1
366532,-51.846,15.247,621.336,1,1
366630,-51.846,15.236,621.336,1,1
366727,-51.846,15.236,621.336,1,1
366826,-51.846,15.244,621.336,1,1
366923,-51.487,15.236,621.336,1,1
367021,-51.846,15.236,621.336,1,1
367118,-51.846,15.243,621.336,1,1
367217,-51.846,15.253,622.093,1,1
367315,-51.846,15.251,621.336,1,1
367412,-51.846,15.255,621.336,1,1
367511,-51.487,15.245,621.336,1,1
367608,-51.846,15.243,621.336,1,1
367706,-51.846,15.251,621.336,1,1
367804,-51.846,15.25,621.336,1,1
367902,-51.846,15.261,621.336,1,1
368000,-52.205,15.256,621.336,1,1
368097,-51.487,15.241,622.093,1,1
368196,-51.846,15.241,621.336,1,1
368293,-51.487,15.237,622.093,1,1
368391,-51.846,15.236,621.336,1,1
368490,-51.846,15.233,622.093,1,1
368587,-51.846,15.233,621.336,1,1
368685,-51.846,15.24,622.093,1,1
368782,-51.846,15.238,621.336,1,1
368881,-51.846,15.238,622.093,1,1
368979,-52.205,15.239,621.336,1,1
369076,-51.846,15.247,621.336,1,1
369175,-51.846,15.237,622.093,1,1
369272,-51.846,15.231,622.093,1,1
369370,-51.846,15.246,621.336,1,1
369467,-51.846,15.25,621.336,1,1
369566,-51.846,15.242,621.336,1,1
369664,-51.846,15.236,622.093,1,1
369761,-51.846,15.237,621.336,1,1
369860,-51.846,15.243,622.093,1,1
369957,-51.846,15.249,621.336,1,1
370055,-52.205,15.242,621.336,1,1
370153,-51.846,15.252,621.336,1,1
370251,-51.846,15.25,621.336,1,1
370349,-51.846,15.247,621.336,1,1
370446,-51.846,15.235,621.336,1,1
370545,-51.846,15.238,621.336,1,1
370642,-51.846,15.245,621.336,1,1
370740,-51.846,15.238,622.093,1,1
370839,-52.205,15.225,621.336,1,1
370936,-52.205,15.218,622.093,1,1
371034,-51.846,15.216,622.093,1,1
371131,-51.487,15.215,621.336,1,1
371230,-51.846,15.217,622.093,1,1
371328,-51.846,15.216,621.336,1,1
371425,-51.846,15.224,622.093,1,1
371524,-51.846,15.224,621.336,1,1
371621,-51.846,15.235,622.85,1,1
371719,-51.846,15.239,622.093,1,1
371818,-51.846,15.24,622.093,1,1
371915,-51.846,15.249,621.336,1,1
372013,-51.846,15.252,621.336,1,1
372110,-51.846,15.269,620.579,1,1
372209,-51.846,15.28,621.336,1,1
372306,-51.487,15.269,621.336,1,1
372404,-51.846,15.27,621.336,1,1
372503,-51.846,15.269,621.336,1,1
372600,-51.846,15.26,621.336,1,1
372698,-51.846,15.255,621.336,1,1
372795,-51.846,15.25,621.336,1,1
372894,-51.846,15.247,622.093,1,1
372992,-51.846,15.247,621.336,1,1
373089,-51.846,15.227,621.336,1,1
373188,-51.846,15.188,622.093,1,1
373285,-51.846,15.183,621.336,1,1
373383,-51.487,15.196,620.579,1,1
373481,-51.846,15.2,622.093,1,1
373579,-51.846,15.183,621.336,1,1
373677,-51.846,15.184,621.336,1,1
373774,-51.846,15.181,621.336,1,1
373873,-51.846,15.188,621.336,1,1
373970,-51.846,15.185,622.093,1,1
374068,-51.846,15.176,621.336,1,1
374167,-51.846,15.189,621.336,1,1
374264,-51.846,15.189,622.093,1,1
374362,-51.846,15.187,621.336,1,1
374459,-51.846,15.184,622.093,1,1
374558,-51.846,15.181,621.336,1,1
374655,-51.846,15.183,621.336,1,1
374753,-51.846,15.189,622.093,1,1
374852,-51.846,15.184,621.336,1,1
374949,-51.846,15.176,620.579,1,1
375047,-51.846,15.178,622.093,1,1
375145,-51.846,15.16,622.093,1,1
375243,-51.846,15.056,621.336,1,1
375341,-51.846,14.941,621.336,1,1
375438,-51.846,14.905,622.85,1,1
375537,-51.846,14.905,621.336,1,1
375634,-51.487,14.912,622.093,1,1
375732,-51.846,14.914,621.336,1,1
375831,-51.846,14.907,621.336,1,1
375928,-51.846,14.917,621.336,1,1
376026,-51.846,14.925,621.336,1,1
376123,-51.846,14.925,621.336,1,1
376222,-52.205,14.916,621.336,1,1
376319,-51.846,14.913,621.336,1,1
376417,-51.487,14.912,621.336,1,1
376516,-51.846,14.916,621.336,1,1
376613,-51.487,14.93,621.336,1,1
376711,-51.487,14.941,621.336,1,1
376809,-51.846,14.928,621.336,1,1
376907,-51.846,14.916,622.093,1,1
377004,-51.846,14.927,621.336,1,1
377102,-51.846,14.932,622.093,1,1
377201,-51.846,14.927,621.336,1,1
377298,-51.846,14.939,621.336,1,1
377396,-51.846,14.945,622.093,1,1
377494,-51.846,14.932,621.336,1,1
377592,-51.846,14.927,621.336,1,1
377690,-51.846,14.931,621.336,1,1
377787,-51.846,14.938,622.093,1,1
377886,-51.846,14.928,621.336,1,1
377983,-51.846,14.92,621.336,1,1
378081,-51.487,14.928,621.336,1,1
378179,-51.846,14.939,621.336,1,1
378277,-51.846,14.947,621.336,1,1
378375,-51.846,14.944,621.336,1,1
378473,-51.846,14.94,621.336,1,1
378571,-51.846,14.942,622.093,1,1
378668,-51.846,14.948,621.336,1,1
378766,-51.846,14.943,621.336,1,1
378865,-51.846,14.944,621.336,1,1
378962,-51.846,14.944,621.336,1,1
379060,-51.846,14.944,621.336,1,1
379158,-51.487,14.939,622.093,1,1
379256,-51.846,14.945,621.336,1,1
379354,-51.846,14.955,621.336,1,1
379451,-51.846,14.95,620.579,1,1
379550,-51.846,14.948,621.336,1,1
379647,-51.846,14.951,621.336,1,1
379745,-51.487,14.944,621.336,1,1
379844,-51.487,14.941,621.336,1,1
379941,-51.846,14.951,622.093,1,1
380039,-51.487,14.953,621.336,1,1
380137,-51.846,14.948,621.336,1,1
380235,-51.846,14.939,621.336,1,1
380332,-51.846,14.946,621.336,1,1
380430,-51.846,14.948,621.336,1,1
380529,-51.846,14.947,622.093,1,1
380626,-51.846,14.951,621.336,1,1
380724,-51.846,14.943,621.336,1,1
380822,-51.846,14.945,621.336,1,1
380920,-51.487,14.948,621.336,1,1
381018,-51.846,14.953,621.336,1,1
381115,-51.846,14.958,621.336,1,1
381214,-51.846,14.96,621.336,1,1
381311,-51.846,14.969,622.093,1,1
381409,-51.846,14.962,620.579,1,1
381507,-51.487,14.956,621.336,1,1
381605,-51.846,14.953,621.336,1,1
381703,-51.846,14.958,622.093,1,1
381801,-51.846,14.961,621.336,1,1
381899,-51.846,14.964,621.336,1,1
381996,-51.846,14.961,621.336,1,1
382094,-51.487,14.965,622.093,1,1
382193,-51.846,14.961,621.336,1,1
382290,-51.846,14.968,621.336,1,1
382388,-51.846,14.971,621.336,1,1
382486,-51.487,14.961,620.579,1,1
382584,-51.846,14.964,621.336,1,1
382682,-51.846,14.962,622.093,1,1
382779,-51.846,14.966,621.336,1,1
382878,-52.205,14.961,621.336,1,1
382975,-51.846,14.964,621.336,1,1
383073,-51.846,14.964,621.336,1,1
383171,-51.846,14.963,621.336,1,1
383269,-51.487,14.963,621.336,1,1
383367,-51.487,14.965,622.093,1,1
383465,-51.846,14.954,622.093,1,1
383563,-52.205,14.954,621.336,1,1
383660,-51.846,14.964,622.093,1,1
383758,-51.487,14.97,621.336,1,1
383857,-51.846,14.965,621.336,1,1
383954,-51.846,14.957,621.336,1,1
384052,-51.846,14.966,621.336,1,1
384150,-51.487,14.953,621.336,1,1
384248,-51.487,14.954,621.336,1,1
384346,-51.846,14.964,621.336,1,1
384443,-51.846,14.965,622.093,1,1
384542,-51.487,14.97,620.579,1,1
384639,-51.846,14.969,621.336,1,1
384737,-51.846,14.977,621.336,1,1
384836,-51.846,14.97,622.093,1,1
384933,-51.846,14.964,621.336,1,1
385031,-51.487,14.967,622.093,1,1
385129,-51.846,14.963,622.093,1,1
385227,-51.846,14.969,622.093,1,1
385324,-51.846,14.965,621.336,1,1
385422,-51.846,14.962,621.336,1,1
385521,-51.846,14.962,622.093,1,1
385618,-51.846,14.963,622.093,1,1
385716,-51.846,14.966,622.85,1,1
385814,-51.487,14.965,622.093,1,1
385912,-51.846,14.977,621.336,1,1
386009,-51.846,14.973,621.336,1,1
386107,-51.846,14.972,621.336,1,1
386206,-51.487,14.971,621.336,1,1
386303,-51.846,14.971,621.336,1,1
386401,-51.846,14.96,621.336,1,1
386499,-51.846,14.965,622.093,1,1
386597,-51.846,14.97,622.093,1,1
386695,-51.846,14.978,621.336,1,1
386793,-51.487,14.967,622.093,1,1
386891,-51.846,14.969,621.336,1,1
386988,-51.128,14.978,621.336,1,1
387086,-51.846,14.986,621.336,1,1
387184,-51.846,14.981,622.093,1,1
