360715,214.173,17.06,622.093,1,1
360814,214.173,17.046,622.85,1,1
360912,213.814,17.047,622.85,1,1
361009,214.532,17.053,622.85,1,1
361108,214.173,17.043,622.85,1,1
361205,214.173,17.031,622.85,1,1
361303,214.173,17.016,622.85,1,1
361402,214.173,17.011,622.85,1,1
361499,213.814,17.01,622.093,1,1
361597,214.173,17.002,622.093,1,1
361694,214.173,17.01,622.85,1,1
361793,214.173,17.023,622.85,1,1
361890,214.173,17.013,622.85,1,1
361988,214.173,17.013,622.85,1,1
362087,214.173,17.011,622.85,1,1
362184,214.173,17.007,622.85,1,1
362282,214.173,16.996,622.85,1,1
362379,214.173,16.986,622.85,1,1
362478,214.173,16.979,622.85,1,1
362575,214.173,16.98,622.85,1,1
362673,214.173,16.975,622.85,1,1
362772,214.173,16.967,622.85,1,1
362869,214.173,16.974,623.607,1,1
362967,214.173,16.993,622.85,1,1
363064,213.814,16.983,622.093,1,1
363163,214.173,16.972,622.093,1,1
363261,214.173,16.966,622.85,1,1
363358,214.173,16.948,622.85,1,1
363457,214.173,16.952,622.85,1,1
363554,214.173,16.963,622.85,1,1
363652,214.173,16.976,622.85,1,1
363750,214.173,16.988,622.85,1,1
363848,214.173,17,622.85,1,1
363946,214.173,16.994,622.85,1,1
364043,214.173,16.973,622.85,1,1
364142,213.814,16.965,622.85,1,1
364239,214.173,16.971,623.607,1,1
364337,214.173,16.976,622.85,1,1
364436,214.173,16.974,622.85,1,1
364533,214.532,16.976,622.85,1,1
364631,214.173,16.977,622.85,1,1
364728,214.173,16.98,623.607,1,1
364827,214.173,16.973,622.093,1,1
364924,214.173,16.957,622.85,1,1
365022,213.814,16.98,622.85,1,1
365121,214.173,17.002,622.85,1,1
365218,214.173,17.016,622.85,1,1
365316,214.173,17.017,622.85,1,1
365414,214.173,17.017,622.85,1,1
365512,214.173,17.02,622.85,1,1
365610,214.173,16.991,622.85,1,1
365707,213.814,16.955,622.85,1,1
365806,214.173,16.938,622.85,1,1
365903,214.173,16.924,622.85,1,1
366001,214.173,16.94,622.85,1,1
366099,214.173,17,622.85,1,1
366197,214.532,17.054,622.85,1,1
366295,214.173,17.053,622.85,1,1
366392,214.173,16.991,622.85,1,1
366491,214.173,16.951,622.85,1,1
366588,214.173,17.006,622.85,1,1
366686,214.173,17.043,622.093,1,1
366785,214.173,17.066,622.85,1,1
366882,214.173,17.077,622.093,1,1
366980,214.173,17.042,622.85,1,1
367078,214.173,17.012,622.85,1,1
367176,214.173,17.008,623.607,1,1
367273,214.173,17.004,623.607,1,1
367371,214.173,16.984,622.85,1,1
367470,214.173,16.989,622.85,1,1
367567,214.173,16.987,622.85,1,1
367665,214.532,16.988,622.85,1,1
367763,214.173,16.991,623.607,1,1
367861,214.173,16.99,622.85,1,1
367958,214.173,16.896,622.85,1,1
368056,214.173,16.851,622.85,1,1
368155,213.814,17,622.093,1,1
368252,214.173,16.999,622.85,1,1
368350,214.173,16.999,622.093,1,1
368448,214.173,16.987,623.607,1,1
368546,214.173,16.946,622.85,1,1
368644,214.173,16.935,622.85,1,1
368742,214.173,16.933,622.85,1,1
368840,214.173,16.935,622.85,1,1
368937,214.173,16.941,622.85,1,1
369035,213.814,16.946,622.093,1,1
369133,214.173,16.931,622.85,1,1
369231,214.173,16.919,622.85,1,1
369329,213.814,16.923,622.85,1,1
369427,214.173,16.936,622.85,1,1
369525,214.173,16.962,622.85,1,1
369622,214.173,16.969,622.85,1,1
369720,214.173,16.965,622.85,1,1
369818,214.173,16.957,622.85,1,1
369916,214.173,16.943,622.85,1,1
370014,214.173,16.954,622.85,1,1
370112,214.173,16.967,623.607,1,1
370210,214.173,16.96,622.85,1,1
370307,214.173,16.961,622.85,1,1
370406,214.173,16.963,622.85,1,1
370504,214.173,16.944,622.85,1,1
370601,214.173,16.948,622.85,1,1
370699,214.173,16.951,622.093,1,1
370797,214.173,16.965,622.85,1,1
370895,214.173,16.99,622.093,1,1
370993,214.173,16.986,622.85,1,1
371091,214.173,16.976,622.85,1,1
371189,214.173,16.978,622.093,1,1
371286,214.173,16.949,622.85,1,1
371384,214.173,16.962,623.607,1,1
371482,214.173,16.966,622.85,1,1
371580,214.173,16.918,623.607,1,1
371678,214.173,16.884,622.093,1,1
371776,214.173,16.908,622.85,1,1
371874,214.173,16.919,622.85,1,1
371971,214.173,16.92,622.85,1,1
372070,214.173,16.949,622.85,1,1
372167,213.814,16.951,622.85,1,1
372265,214.173,16.962,622.85,1,1
372363,214.173,16.972,622.85,1,1
372461,214.173,16.95,622.093,1,1
372559,214.173,16.929,622.093,1,1
372656,214.173,16.936,622.093,1,1
372755,214.173,16.956,622.093,1,1
372853,214.532,16.973,622.85,1,1
372950,213.814,16.98,622.85,1,1
373048,214.173,16.983,622.093,1,1
373146,214.173,17.015,622.093,1,1
373244,214.173,17.047,622.85,1,1
373341,214.173,17.042,622.85,1,1
373440,214.173,17.053,622.85,1,1
373538,214.173,17.047,622.85,1,1
373635,214.173,17.036,623.607,1,1
373734,214.173,17.053,622.85,1,1
373831,214.173,17.064,622.093,1,1
373929,214.173,17.035,622.85,1,1
374027,214.173,17,622.85,1,1
374125,214.173,16.971,622.85,1,1
374223,214.173,16.985,622.85,1,1
374320,214.173,17.022,622.85,1,1
374419,214.173,17.028,622.85,1,1
374516,214.173,17.017,622.85,1,1
374614,214.532,17.004,622.85,1,1
374712,214.173,16.992,622.85,1,1
374810,214.173,16.991,622.85,1,1
374908,214.173,16.989,622.093,1,1
375005,214.173,16.99,622.85,1,1
375104,214.173,16.998,622.85,1,1
375201,214.173,17.022,622.85,1,1
375299,214.173,17.045,622.85,1,1
375398,214.173,17.082,622.85,1,1
375495,214.173,17.09,622.85,1,1
375593,214.173,17.089,622.85,1,1
375690,214.173,17.095,622.85,1,1
375789,214.173,17.093,622.85,1,1
375887,214.173,17.082,622.85,1,1
375984,214.173,17.083,622.85,1,1
376083,214.173,17.082,622.85,1,1
376180,214.173,17.083,622.85,1,1
376278,214.173,17.072,622.093,1,1
376375,214.173,17.073,622.85,1,1
376474,214.173,17.074,622.85,1,1
376572,214.173,17.065,622.85,1,1
376669,214.173,17.055,622.85,1,1
376768,214.173,17.047,622.85,1,1
376865,213.814,17.038,622.85,1,1
376963,214.173,17.036,622.85,1,1
377061,213.814,17.038,622.85,1,1
377159,214.173,17.033,622.093,1,1
377257,214.173,17.024,622.093,1,1
377354,214.173,17.025,622.85,1,1
377453,214.173,17.03,622.85,1,1
377550,214.173,17.032,622.85,1,1
377648,214.173,17.037,622.093,1,1
377747,214.173,17.037,622.85,1,1
377844,213.814,17.034,622.85,1,1
377942,214.173,17.03,622.85,1,1
378039,214.532,17.022,622.85,1,1
378138,214.173,17.019,622.85,1,1
378235,214.173,17.015,622.85,1,1
378333,214.173,17.018,622.85,1,1
378432,214.173,17.021,622.85,1,1
378529,213.814,17.028,622.85,1,1
378627,214.173,17.027,622.85,1,1
378725,214.173,17.018,622.85,1,1
378823,214.173,17.014,622.093,1,1
378921,214.173,17.01,622.85,1,1
379018,214.173,17.015,622.85,1,1
379117,214.173,17.018,622.85,1,1
379214,214.173,17.014,622.85,1,1
379312,214.173,17.006,622.85,1,1
379411,214.532,17.011,622.85,1,1
379508,214.173,17.027,622.093,1,1
379606,214.173,17.038,622.85,1,1
379703,214.173,17.05,622.85,1,1
379802,214.173,17.053,622.85,1,1
379899,214.173,17.045,622.85,1,1
379997,213.814,17.039,622.85,1,1
380096,214.173,17.026,622.85,1,1
380193,214.173,17.013,622.85,1,1
380291,214.173,17.003,622.85,1,1
380389,214.173,17,623.607,1,1
380487,214.173,17.013,623.607,1,1
380585,214.173,17.004,622.85,1,1
380682,214.173,16.997,622.85,1,1
380781,214.173,16.995,622.093,1,1
380878,214.173,16.988,622.093,1,1
380976,214.173,16.958,622.85,1,1
381074,214.173,16.965,622.85,1,1
381172,214.173,17.006,622.85,1,1
381270,214.173,17.002,622.093,1,1
381367,214.173,16.994,622.85,1,1
381466,214.173,16.971,622.85,1,1
381563,214.173,17.011,623.607,1,1
381661,214.173,17.019,622.093,1,1
381759,213.814,17.007,622.85,1,1
381857,214.173,16.912,622.85,1,1
381955,214.532,16.788,622.85,1,1
382053,213.814,16.736,622.85,1,1
382151,214.173,16.734,622.85,1,1
382248,214.173,16.691,622.85,1,1
382346,214.173,16.676,622.85,1,1
382445,214.173,16.707,622.85,1,1
382542,214.173,16.786,622.093,1,1
382640,214.532,16.927,622.85,1,1
382738,213.814,17.023,622.85,1,1
382836,214.173,17.042,622.85,1,1
382933,214.173,17.027,622.093,1,1
383031,214.173,17.021,622.85,1,1
383130,214.173,17.027,622.85,1,1
383227,214.173,17.021,622.85,1,1
383325,213.814,17.019,622.85,1,1
383423,214.173,17.015,622.093,1,1
383521,214.173,17.021,622.85,1,1
383619,214.173,17.02,622.093,1,1
383717,214.173,17.018,622.85,1,1
383815,213.814,17.012,622.093,1,1
383912,214.532,17.004,622.85,1,1
384010,214.173,16.934,622.85,1,1
384109,214.173,16.897,622.85,1,1
384206,213.814,16.946,622.093,1,1
384304,214.173,16.946,622.093,1,1
384402,214.173,17.004,622.093,1,1
384500,214.173,17.021,622.093,1,1
384597,214.173,16.997,622.85,1,1
384695,214.173,17.008,622.85,1,1
384794,214.532,17.031,622.85,1,1
384891,214.173,17.025,622.85,1,1
384989,214.173,17.01,622.093,1,1
385087,214.173,17.025,622.85,1,1
385185,214.173,17.018,622.85,1,1
385283,213.814,17.004,622.85,1,1
385381,214.173,17.069,622.85,1,1
385479,214.173,17.093,622.093,1,1
385576,214.173,17.031,622.093,1,1
385674,214.173,16.997,622.85,1,1
385772,214.173,16.999,622.85,1,1
385870,214.173,17.028,622.85,1,1
385968,214.173,17.08,622.85,1,1
386066,213.814,17.222,622.85,1,1
386164,213.814,17.361,622.85,1,1
386261,213.814,17.277,622.85,1,1
386359,214.173,17.108,622.85,1,1
386458,213.814,16.947,622.85,1,1
386555,214.173,16.777,622.85,1,1
386653,214.173,16.748,622.85,1,1
386751,214.173,16.716,622.85,1,1
386849,214.173,16.732,622.85,1,1
386946,214.173,16.745,622.85,1,1
387045,214.173,16.807,622.85,1,1
387143,214.173,16.832,622.85,1,1
387240,214.173,16.817,622.85,1,1
387338,213.814,16.868,622.85,1,1
387436,214.173,16.893,622.85,1,1
387534,214.173,16.913,622.85,1,1
387632,214.173,17.001,622.85,1,1
387730,214.173,17.074,622.85,1,1
387828,214.173,17.092,622.85,1,1
387925,214.173,17.088,622.85,1,1
388023,214.173,17.059,622.85,1,1
388121,214.532,17.043,622.093,1,1
388219,214.173,17.084,622.85,1,1
388317,214.173,17.119,622.85,1,1
388415,214.173,17.096,622.093,1,1
388513,214.173,17.1,622.85,1,1
388610,214.173,17.11,622.85,1,1
388709,214.173,17.04,622.85,1,1
388807,214.173,16.991,622.85,1,1
388904,214.532,17.002,622.85,1,1
389002,214.173,16.987,622.85,1,1
389100,214.173,17.006,622.85,1,1
389198,214.173,17.072,623.607,1,1
389295,214.173,17.088,622.85,1,1
389394,214.173,17.086,622.85,1,1
389492,214.532,17.095,622.85,1,1
389589,214.173,17.114,622.85,1,1
389687,214.173,17.129,622.85,1,1
389785,214.173,17.125,622.093,1,1
389883,214.173,17.095,622.85,1,1
389980,214.173,17.128,622.85,1,1
390079,214.173,17.154,622.85,1,1
390177,214.173,17.137,622.85,1,1
390274,214.173,17.125,622.85,1,1
390373,214.173,17.123,622.093,1,1
390470,214.173,17.136,622.093,1,1
390568,214.173,17.163,622.85,1,1
390666,214.173,17.181,622.093,1,1
390764,213.814,17.186,622.85,1,1
390862,214.173,17.153,622.85,1,1
390959,214.173,17.133,622.85,1,1
391058,214.173,17.117,621.336,1,1
391155,213.814,17.105,622.85,1,1
391253,214.173,17.115,622.85,1,1
391351,214.173,17.123,623.607,1,1
391449,214.173,17.091,622.85,1,1
391547,214.173,17.076,622.85,1,1
391644,213.814,17.098,622.093,1,1
391743,214.173,17.13,622.093,1,1
391841,214.173,17.137,622.85,1,1
391938,214.532,17.142,622.093,1,1
392037,214.173,17.125,622.85,1,1
392134,214.173,17.092,622.093,1,1
392232,214.173,17.067,622.093,1,1
392329,214.173,17.05,622.85,1,1
392428,214.173,17.036,622.85,1,1
392526,214.173,17.034,622.093,1,1
392623,214.532,17.034,622.85,1,1
392722,214.173,16.999,622.093,1,1
392819,214.173,16.991,622.85,1,1
392917,214.173,16.992,622.093,1,1
393015,214.173,16.988,622.093,1,1
393113,214.173,17.014,622.093,1,1
393211,214.173,17.046,622.093,1,1
393308,214.173,17.051,622.85,1,1
393407,214.173,17.012,622.093,1,1
393505,213.814,16.987,622.85,1,1
393602,213.814,16.989,622.093,1,1
393701,214.173,16.984,622.85,1,1
393798,214.173,17.007,622.85,1,1
393896,214.173,17.008,622.093,1,1
393993,214.173,17.01,623.607,1,1
394092,213.814,17.021,622.85,1,1
394190,214.173,17.032,622.85,1,1
394287,214.173,17.035,622.093,1,1
394386,214.532,17.023,622.093,1,1
394483,214.173,17.022,622.85,1,1
394581,213.814,17.026,622.85,1,1
394679,214.173,17.037,622.85,1,1
394777,214.173,17.009,622.85,1,1
394875,214.173,16.995,622.85,1,1
394972,214.532,16.985,622.85,1,1
395071,214.173,17,622.093,1,1
395169,214.173,17.011,622.85,1,1
395266,214.173,17.015,622.85,1,1
395365,214.173,17.011,622.093,1,1
395462,214.173,17.005,622.85,1,1
395560,214.173,17.001,622.093,1,1
395657,214.532,17.002,622.85,1,1
395756,214.173,16.999,622.093,1,1
395854,214.173,17.001,622.85,1,1
395951,214.173,17.01,622.85,1,1
396050,214.173,17.013,622.85,1,1
396147,214.173,17.02,622.85,1,1
396245,214.173,17.022,622.85,1,1
396343,214.173,17.04,622.85,1,1
396441,214.173,17.05,622.85,1,1
396539,214.173,17.04,622.85,1,1
396636,214.173,17.048,622.85,1,1
396735,214.173,17.06,622.85,1,1
396833,213.814,17.073,622.093,1,1
396930,214.173,17.051,622.093,1,1
397029,214.173,17.029,622.85,1,1
397126,214.173,17.024,622.85,1,1
397224,214.173,17.028,622.85,1,1
397321,214.173,17.033,622.85,1,1
397420,214.173,17.032,622.85,1,1
397518,213.814,17.027,622.85,1,1
397615,214.173,17.011,622.093,1,1
397714,214.173,17.009,622.093,1,1
397811,214.173,17.021,622.85,1,1
397909,214.173,17.02,622.093,1,1
398006,214.173,17.017,622.85,1,1
398105,214.173,17.019,622.85,1,1
398203,214.173,17.005,622.85,1,1
398300,214.173,16.995,622.093,1,1
398399,214.173,17.002,622.093,1,1
398496,214.173,16.991,622.85,1,1
398594,214.173,16.992,622.85,1,1
398691,214.173,17.009,622.85,1,1
398790,213.814,17.029,622.093,1,1
398888,214.173,17.046,623.607,1,1
398985,214.173,17.044,622.85,1,1
399084,214.173,17.034,622.85,1,1
399181,214.173,17.028,622.85,1,1
399279,214.173,17.005,622.85,1,1
399378,214.173,16.999,622.85,1,1
399475,214.173,17.041,622.85,1,1
399573,214.173,17.044,622.85,1,1
399670,214.173,16.97,622.85,1,1
399769,213.814,16.917,622.093,1,1
399867,214.173,16.907,623.607,1,1
399964,214.173,16.904,622.85,1,1
400063,214.173,16.915,622.85,1,1
400160,214.173,16.925,623.607,1,1
400258,214.173,16.934,622.85,1,1
400355,214.173,16.941,622.093,1,1
400454,214.532,16.953,622.85,1,1
400552,214.173,16.959,622.85,1,1
400649,214.173,16.96,622.85,1,1
400748,214.173,16.964,622.85,1,1
400845,214.173,16.964,622.093,1,1
400943,214.173,16.955,622.85,1,1
401041,214.173,16.951,622.093,1,1
401139,214.173,16.945,622.85,1,1
401237,214.173,16.919,622.093,1,1
401334,214.173,16.883,622.093,1,1
401433,213.814,16.908,622.85,1,1
401530,214.173,16.955,622.093,1,1
401628,214.173,16.879,622.85,1,1
401726,213.814,16.86,622.85,1,1
401824,214.173,16.931,622.093,1,1
401922,214.173,16.978,622.85,1,1
402019,214.173,16.971,622.093,1,1
402118,214.173,17.017,622.093,1,1
402215,214.173,17.023,622.85,1,1
402313,214.173,17.037,622.85,1,1
402412,214.173,17.04,622.85,1,1
402509,214.173,17.025,622.85,1,1
402607,214.532,17.021,622.85,1,1
402705,214.173,17.014,622.85,1,1
402803,214.173,17.021,622.85,1,1
402900,214.173,17.021,622.85,1,1
402998,213.814,17.018,622.85,1,1
403097,213.814,17.027,622.093,1,1
403194,214.173,17.021,622.85,1,1
403292,214.173,17.021,622.85,1,1
403390,214.173,17.025,622.85,1,1
403488,214.173,17.026,622.85,1,1
403585,214.173,17.031,622.85,1,1
403683,213.814,17.027,622.85,1,1
403782,214.173,17.022,622.85,1,1
403879,214.173,17.022,622.093,1,1
403977,214.173,17.03,622.85,1,1
404075,214.173,17.024,622.093,1,1
404173,214.173,17.022,622.85,1,1
404270,214.173,17.017,622.85,1,1
404369,213.814,17.025,622.85,1,1
404467,214.173,17.025,622.85,1,1
404564,214.173,17.029,622.093,1,1
404662,214.173,17.024,622.85,1,1
404760,214.532,17.017,622.093,1,1
404858,214.173,17.021,622.093,1,1
404955,214.173,17.021,622.85,1,1
405054,214.173,17.014,622.85,1,1
405152,214.173,17.014,622.85,1,1
405249,214.532,17.03,622.85,1,1
405347,214.173,17.027,622.093,1,1
405445,214.173,17.017,622.093,1,1
405543,214.173,17.032,622.85,1,1
405640,214.173,17.029,622.85,1,1
405739,214.173,17.019,622.85,1,1
405837,214.173,17.019,622.85,1,1
405934,214.173,17.023,622.85,1,1
406033,214.173,17.019,622.85,1,1
406130,214.173,17.023,622.85,1,1
406228,214.173,17.018,622.093,1,1
406326,214.173,17.027,622.85,1,1
406424,214.173,17.026,622.093,1,1
406522,213.814,17.031,622.85,1,1
406619,214.173,17.033,622.093,1,1
406718,214.173,17.029,622.85,1,1
406815,214.173,17.02,622.093,1,1
406913,214.173,17.022,622.85,1,1
407011,213.814,17.027,622.85,1,1
407109,214.173,17.028,622.093,1,1
407207,214.173,17.03,622.85,1,1
407304,214.173,17.016,622.093,1,1
407403,214.173,17.027,622.093,1,1
407500,214.532,17.028,622.85,1,1
407598,214.173,17.024,622.85,1,1
407697,214.173,17.023,622.093,1,1
407794,214.173,17.018,622.85,1,1
407892,214.173,17.025,622.093,1,1
407989,214.173,17.026,622.85,1,1
408088,214.173,17.031,622.093,1,1
408185,214.173,17.031,622.093,1,1
408283,213.814,17.027,622.85,1,1
408382,214.173,17.035,622.85,1,1
408479,213.814,17.027,622.85,1,1
408577,214.173,17.022,622.093,1,1
408674,214.173,17.025,622.093,1,1
408773,214.173,17.03,622.85,1,1
408870,214.173,17.031,622.85,1,1
408968,214.173,17.033,622.85,1,1
409067,214.532,17.029,622.85,1,1
409164,214.173,17.024,622.85,1,1
409262,214.173,17.023,623.607,1,1
409360,214.173,17.02,622.85,1,1
409458,214.173,17.032,622.85,1,1
409556,214.173,17.029,622.093,1,1
409653,214.173,17.025,622.093,1,1
409752,214.173,17.025,622.85,1,1
409849,214.532,17.029,622.85,1,1
409947,214.173,17.031,622.85,1,1
410045,214.173,17.026,622.85,1,1
410143,214.173,17.029,622.85,1,1
410241,214.173,17.031,622.093,1,1
410338,214.173,17.034,622.85,1,1
410437,214.173,17.041,622.85,1,1
410534,214.173,17.041,622.85,1,1
410632,214.173,17.034,622.093,1,1
410731,214.173,17.022,622.85,1,1
410828,214.173,17.023,622.093,1,1
410926,214.173,17.033,622.85,1,1
411024,214.173,17.024,622.093,1,1
411122,214.173,17.023,622.093,1,1
411219,214.173,17.027,622.85,1,1
411317,214.173,17.033,622.85,1,1
411416,214.173,17.037,622.85,1,1
411513,214.173,17.038,622.85,1,1
411611,214.173,17.03,622.093,1,1
411709,213.814,17.035,622.85,1,1
411807,214.173,17.035,622.85,1,1
411904,214.173,17.033,622.85,1,1
412002,214.532,17.027,622.093,1,1
412101,214.173,17.028,622.85,1,1
412198,214.173,17.024,622.85,1,1
412296,213.814,17.033,622.85,1,1
412394,214.173,17.027,622.85,1,1
412492,214.173,17.023,622.093,1,1
412589,214.173,17.027,622.093,1,1
412688,214.173,17.03,622.85,1,1
412786,214.173,17.03,622.093,1,1
412883,214.173,17.027,622.85,1,1
412981,214.173,17.021,622.85,1,1
413079,214.173,17.021,622.85,1,1
413177,214.173,17.027,622.093,1,1
413274,214.173,17.029,622.093,1,1
413373,214.173,17.023,621.336,1,1
413471,214.173,17.033,622.85,1,1
413568,214.173,17.034,622.85,1,1
413666,214.173,17.03,622.85,1,1
413764,214.173,17.027,622.85,1,1
413862,214.173,17.026,622.85,1,1
413959,213.814,17.031,622.85,1,1
414058,214.173,17.028,622.85,1,1
414156,214.173,17.026,622.85,1,1
414253,214.173,17.025,622.093,1,1
414352,214.173,17.029,622.85,1,1
414449,214.173,17.035,622.85,1,1
414547,214.173,17.039,623.607,1,1
414644,214.173,17.033,622.093,1,1
414743,214.173,17.031,622.85,1,1
414841,214.173,17.028,622.85,1,1
414938,214.173,17.035,622.85,1,1
415037,214.173,17.041,622.85,1,1
415134,214.173,17.034,622.093,1,1
415232,214.173,17.036,622.093,1,1
415330,214.173,17.035,622.093,1,1
415428,214.173,17.032,622.093,1,1
415526,214.173,17.031,622.85,1,1
415623,213.814,17.028,622.093,1,1
415722,214.173,17.019,622.85,1,1
415819,214.173,17.03,622.85,1,1
415917,214.173,17.036,622.093,1,1
416016,214.173,17.027,622.85,1,1
416113,214.173,17.027,622.85,1,1
416211,214.173,17.027,622.85,1,1
416308,214.173,17.025,622.093,1,1
416407,214.173,17.021,622.85,1,1
416504,214.173,17.028,622.85,1,1
416602,214.173,17.039,622.093,1,1
416701,214.173,17.035,622.093,1,1
416798,214.173,17.032,622.85,1,1
416896,214.173,17.022,622.85,1,1
416993,214.173,17.029,622.093,1,1
417092,213.814,17.032,623.607,1,1
417189,214.173,17.029,622.85,1,1
417287,214.173,17.032,622.85,1,1
417386,214.173,17.027,622.093,1,1
417483,214.173,17.023,622.093,1,1
417581,214.173,17.04,622.85,1,1
417679,214.173,17.039,622.093,1,1
417777,214.173,17.04,622.093,1,1
417875,214.173,17.033,622.093,1,1
417972,214.173,17.03,622.85,1,1
418071,214.173,17.033,622.85,1,1
418168,214.173,17.031,621.336,1,1
418266,214.173,17.03,622.85,1,1
418364,214.173,17.034,622.85,1,1
418462,214.173,17.031,622.093,1,1
418560,214.173,17.033,622.093,1,1
418657,214.173,17.031,622.85,1,1
418756,214.532,17.027,622.093,1,1
418853,214.173,17.028,622.85,1,1
418951,214.173,17.029,622.85,1,1
419050,214.173,17.035,622.85,1,1
419147,214.173,17.036,622.093,1,1
419245,214.173,17.026,622.093,1,1
419343,214.173,17.025,622.093,1,1
419441,214.173,17.032,622.85,1,1
419538,214.173,17.035,622.85,1,1
419636,214.173,17.039,622.85,1,1
419735,214.173,17.035,622.093,1,1
419832,214.173,17.029,622.093,1,1
419930,214.173,17.03,622.85,1,1
420028,214.173,17.032,622.85,1,1
420126,214.173,17.035,622.093,1,1
420223,214.173,17.031,622.093,1,1
420321,214.173,17.034,622.85,1,1
420420,214.173,17.041,622.093,1,1
420517,214.173,17.039,622.85,1,1
420615,214.173,17.028,622.093,1,1
420713,214.173,17.041,622.85,1,1
420811,214.173,17.092,622.85,1,1
420908,214.173,17.106,622.093,1,1
421007,214.173,17.107,622.85,1,1
421105,214.173,17.116,622.85,1,1
421202,214.173,17.103,622.85,1,1
421300,213.814,17.103,622.093,1,1
421398,214.173,17.103,622.85,1,1
421496,214.173,17.091,622.85,1,1
421593,213.814,17.094,622.093,1,1
421692,214.173,17.104,622.093,1,1
421790,214.173,17.1,622.85,1,1
421887,214.173,17.105,622.093,1,1
421985,214.532,17.109,622.093,1,1
422083,213.814,17.108,622.093,1,1
422181,214.532,17.1,622.85,1,1
422278,214.173,17.093,622.093,1,1
422377,214.173,17.091,622.093,1,1
422475,214.173,17.099,622.85,1,1
422572,214.173,17.102,622.093,1,1
422671,214.173,17.1,622.85,1,1
422768,214.173,17.093,622.85,1,1
422866,213.814,17.105,622.093,1,1
422963,213.814,17.109,622.093,1,1
423062,214.173,17.11,622.85,1,1
423160,214.173,17.109,622.85,1,1
423257,214.173,17.099,622.093,1,1
423356,214.173,17.095,622.093,1,1
423453,214.173,17.1,622.093,1,1
423551,213.814,17.1,622.093,1,1
423648,214.173,17.104,622.093,1,1
423747,214.173,17.106,622.093,1,1
423845,214.173,17.105,622.85,1,1
423942,214.173,17.101,622.093,1,1
424041,214.173,17.097,622.093,1,1
424138,214.173,17.105,622.85,1,1
424236,214.532,17.101,622.85,1,1
424333,214.173,17.101,622.85,1,1
424432,214.173,17.118,622.093,1,1
424530,214.173,17.131,622.093,1,1
424627,214.173,17.12,622.85,1,1
424726,214.173,17.106,622.093,1,1
424823,214.173,17.099,622.093,1,1
424921,213.814,17.096,622.85,1,1
425019,214.173,17.102,622.093,1,1
425117,214.173,17.097,622.85,1,1
425215,214.173,17.095,622.85,1,1
425312,214.173,17.102,622.093,1,1
425411,214.173,17.104,622.093,1,1
425508,213.814,17.104,622.093,1,1
425606,214.173,17.101,622.85,1,1
425704,214.173,17.107,621.336,1,1
425802,214.173,17.11,622.85,1,1
425900,214.173,17.107,622.85,1,1
425997,214.173,17.103,622.85,1,1
426096,214.173,17.105,622.093,1,1
426193,214.173,17.116,622.85,1,1
426291,214.173,17.111,622.85,1,1
426390,214.173,17.107,622.85,1,1
426487,214.532,17.112,622.093,1,1
426585,214.173,17.118,622.85,1,1
426683,214.173,17.099,622.85,1,1
426781,214.173,17.099,622.093,1,1
426878,214.173,17.101,622.093,1,1
426976,213.814,17.102,622.093,1,1
427074,214.173,17.098,622.85,1,1
427172,214.173,17.103,622.093,1,1
427270,214.173,17.117,622.093,1,1
427368,214.173,17.102,622.093,1,1
427466,214.173,17.021,622.093,1,1
427563,214.173,17.016,622.093,1,1
427661,214.532,17.046,622.093,1,1
427760,214.173,17.035,622.85,1,1
427857,214.173,17.05,622.093,1,1
427955,214.173,17.071,622.093,1,1
428053,214.173,17.111,622.093,1,1
428151,214.173,17.131,622.85,1,1
428248,214.173,17.146,622.093,1,1
428347,214.173,17.178,622.093,1,1
428445,214.173,17.202,621.336,1,1
428542,214.173,17.214,622.093,1,1
428640,214.173,17.195,622.093,1,1
428738,214.173,17.232,622.85,1,1
428836,214.173,17.258,622.85,1,1
428933,214.173,17.246,623.607,1,1
429032,214.173,17.269,622.093,1,1
429130,214.173,17.282,622.85,1,1
429227,214.532,17.276,622.093,1,1
429325,214.173,17.296,622.093,1,1
429423,214.173,17.304,622.85,1,1
429521,214.173,17.312,622.093,1,1
429619,214.173,17.317,622.85,1,1
429717,214.173,17.32,622.85,1,1
429815,214.173,17.315,622.093,1,1
429912,214.173,17.305,622.093,1,1
430011,214.173,17.303,622.093,1,1
430108,214.173,17.278,622.093,1,1
430206,214.173,17.237,622.85,1,1
430304,214.173,17.242,622.85,1,1
430402,214.173,17.254,622.093,1,1
430500,214.173,17.236,622.093,1,1
430597,214.173,17.229,622.85,1,1
430696,213.814,17.234,622.093,1,1
430793,214.173,17.228,622.093,1,1
430891,214.173,17.237,622.85,1,1
430989,214.173,17.254,622.093,1,1
431087,214.173,17.257,622.093,1,1
431185,214.532,17.262,622.093,1,1
431282,214.173,17.262,622.093,1,1
431381,214.173,17.267,622.093,1,1
431478,214.173,17.267,622.093,1,1
431576,214.173,17.257,621.336,1,1
431675,214.173,17.273,622.85,1,1
431772,214.173,17.278,622.85,1,1
431870,214.173,17.282,622.093,1,1
431967,214.173,17.291,622.85,1,1
432066,214.532,17.294,622.85,1,1
432164,214.173,17.298,622.093,1,1
432261,214.173,17.293,622.093,1,1
432360,214.173,17.287,622.093,1,1
432457,214.173,17.288,622.85,1,1
432555,214.173,17.291,622.093,1,1
432652,214.173,17.281,622.093,1,1
432751,214.173,17.29,622.093,1,1
