360406,214.532,8.711,623.607,1,1
360504,214.173,8.75,623.607,1,1
360602,214.173,8.763,623.607,1,1
360699,214.173,8.756,624.365,1,1
360798,213.814,8.718,624.365,1,1
360895,213.814,8.682,623.607,1,1
360993,214.173,8.677,624.365,1,1
361091,214.173,8.654,624.365,1,1
361189,214.173,8.602,623.607,1,1
361287,214.173,8.579,624.365,1,1
361384,214.173,8.592,623.607,1,1
361483,214.532,8.599,623.607,1,1
361580,214.173,8.626,624.365,1,1
361678,214.173,8.687,622.85,1,1
361776,214.173,8.867,623.607,1,1
361874,214.173,8.949,624.365,1,1
361972,214.173,8.907,623.607,1,1
362070,214.173,8.931,623.607,1,1
362168,214.173,8.944,622.85,1,1
362265,214.173,8.919,623.607,1,1
362363,213.814,8.951,623.607,1,1
362461,214.173,9.029,623.607,1,1
362559,214.173,9.039,623.607,1,1
362656,214.173,9.061,623.607,1,1
362755,214.173,9.036,623.607,1,1
362853,214.532,8.961,623.607,1,1
362950,214.173,8.894,623.607,1,1
363048,214.173,8.845,623.607,1,1
363146,213.814,8.866,623.607,1,1
363244,214.173,8.875,624.365,1,1
363341,214.173,8.913,624.365,1,1
363440,214.173,8.924,623.607,1,1
363538,214.173,8.94,623.607,1,1
363635,214.173,9.006,623.607,1,1
363734,214.173,8.997,624.365,1,1
363831,214.173,9.001,623.607,1,1
363929,213.814,9.029,623.607,1,1
364026,213.814,9.073,623.607,1,1
364125,214.173,9.081,623.607,1,1
364223,214.173,9.074,623.607,1,1
364320,214.173,9.074,624.365,1,1
364419,213.814,9.114,623.607,1,1
364516,214.173,9.134,624.365,1,1
364614,214.173,9.123,624.365,1,1
364711,214.173,9.079,623.607,1,1
364810,214.173,9.091,623.607,1,1
364908,214.173,9.109,622.85,1,1
365005,214.173,9.116,624.365,1,1
365104,214.173,9.129,623.607,1,1
365201,214.532,9.127,623.607,1,1
365299,214.173,9.146,623.607,1,1
365397,214.173,9.188,624.365,1,1
365495,214.173,9.191,623.607,1,1
365592,214.532,9.156,623.607,1,1
365690,214.173,9.142,623.607,1,1
365789,214.173,9.137,623.607,1,1
365886,214.173,9.15,624.365,1,1
365984,213.814,9.163,623.607,1,1
366082,214.173,9.147,623.607,1,1
366180,214.173,9.111,624.365,1,1
366277,213.814,9.145,623.607,1,1
366375,214.173,9.19,623.607,1,1
366473,213.814,9.213,623.607,1,1
366571,214.173,9.236,623.607,1,1
366669,214.173,9.259,623.607,1,1
366767,214.173,9.209,623.607,1,1
366865,214.173,9.125,622.85,1,1
366962,214.173,8.995,623.607,1,1
367061,214.173,8.827,623.607,1,1
367158,214.173,8.777,622.85,1,1
367256,214.173,8.713,622.85,1,1
367353,214.173,8.618,624.365,1,1
367452,214.173,8.607,623.607,1,1
367550,214.173,8.527,623.607,1,1
367647,214.173,8.491,623.607,1,1
367746,214.173,8.541,623.607,1,1
367843,214.173,8.57,623.607,1,1
367941,214.173,8.569,623.607,1,1
368039,214.173,8.632,623.607,1,1
368137,213.814,8.664,623.607,1,1
368235,214.173,8.578,623.607,1,1
368332,214.173,8.517,623.607,1,1
368431,214.173,8.641,623.607,1,1
368528,214.173,8.652,623.607,1,1
368626,214.173,8.601,623.607,1,1
368723,214.173,8.608,623.607,1,1
368822,214.173,8.707,623.607,1,1
368920,214.173,8.709,623.607,1,1
369017,214.173,8.601,623.607,1,1
369116,214.173,8.585,623.607,1,1
369213,214.173,8.578,623.607,1,1
369311,214.532,8.553,623.607,1,1
369409,214.173,8.644,623.607,1,1
369507,214.173,8.699,624.365,1,1
369605,214.173,8.66,623.607,1,1
369702,214.532,8.626,623.607,1,1
369801,213.814,8.576,623.607,1,1
369898,213.814,8.582,623.607,1,1
369996,214.173,8.58,623.607,1,1
370094,214.173,8.542,623.607,1,1
370192,214.173,8.566,623.607,1,1
370289,214.173,8.644,624.365,1,1
370387,214.173,8.625,625.122,1,1
370486,214.173,8.645,623.607,1,1
370583,214.173,8.715,623.607,1,1
370681,214.532,8.737,623.607,1,1
370779,214.173,8.652,623.607,1,1
370877,214.173,8.582,623.607,1,1
370974,214.173,8.585,624.365,1,1
371073,214.173,8.616,623.607,1,1
371170,213.814,8.709,623.607,1,1
371268,214.173,8.811,623.607,1,1
371366,214.173,8.869,623.607,1,1
371464,214.173,8.847,623.607,1,1
371562,214.173,8.834,623.607,1,1
371659,213.455,8.776,623.607,1,1
371758,214.173,8.757,623.607,1,1
371855,214.173,8.75,623.607,1,1
371953,214.173,8.774,623.607,1,1
372050,214.173,8.798,624.365,1,1
372149,214.173,8.787,623.607,1,1
372247,214.173,8.789,624.365,1,1
372344,214.173,8.825,623.607,1,1
372443,214.173,8.841,623.607,1,1
372540,214.173,8.818,623.607,1,1
372638,214.173,8.816,624.365,1,1
372736,214.173,8.805,623.607,1,1
372834,214.173,8.77,623.607,1,1
372931,214.173,8.759,624.365,1,1
373029,214.173,8.685,624.365,1,1
373128,214.173,8.626,623.607,1,1
373225,214.532,8.627,623.607,1,1
373323,213.814,8.653,623.607,1,1
373421,214.173,8.632,624.365,1,1
373519,214.173,8.548,623.607,1,1
373616,213.814,8.437,624.365,1,1
373714,214.173,8.305,623.607,1,1
373812,214.173,8.217,623.607,1,1
373910,214.173,8.154,623.607,1,1
374008,214.173,8.153,624.365,1,1
374106,214.173,8.168,623.607,1,1
374204,214.173,8.172,623.607,1,1
374301,214.173,8.168,623.607,1,1
374400,214.173,8.151,624.365,1,1
374497,214.173,8.143,624.365,1,1
374595,214.173,8.17,623.607,1,1
374693,214.173,8.206,624.365,1,1
374791,214.173,8.284,623.607,1,1
374889,214.173,8.283,623.607,1,1
374986,214.173,8.256,623.607,1,1
375085,214.173,8.325,624.365,1,1
375182,214.173,8.34,624.365,1,1
375280,214.173,8.329,623.607,1,1
375377,214.173,8.357,624.365,1,1
375476,214.173,8.408,623.607,1,1
375574,214.173,8.435,623.607,1,1
375671,214.173,8.467,623.607,1,1
375770,214.173,8.493,623.607,1,1
375867,214.173,8.489,623.607,1,1
375965,214.173,8.512,623.607,1,1
376062,214.173,8.549,623.607,1,1
376161,214.173,8.535,623.607,1,1
376258,214.173,8.546,623.607,1,1
376356,214.173,8.557,623.607,1,1
376455,214.173,8.553,624.365,1,1
376552,214.173,8.576,623.607,1,1
376650,214.173,8.605,623.607,1,1
376748,214.173,8.612,623.607,1,1
376846,214.173,8.588,623.607,1,1
376943,214.173,8.564,623.607,1,1
377041,213.814,8.547,623.607,1,1
377139,214.173,8.53,623.607,1,1
377237,214.173,8.537,623.607,1,1
377335,214.173,8.497,624.365,1,1
377433,214.173,8.494,622.85,1,1
377531,214.173,8.537,623.607,1,1
377628,213.814,8.559,623.607,1,1
377726,213.814,8.573,623.607,1,1
377824,214.173,8.549,623.607,1,1
377922,213.814,8.484,623.607,1,1
378020,214.173,8.47,623.607,1,1
378118,214.173,8.501,623.607,1,1
378216,214.173,8.525,623.607,1,1
378313,214.173,8.572,623.607,1,1
378412,214.173,8.584,624.365,1,1
378509,214.173,8.573,623.607,1,1
378607,213.814,8.588,623.607,1,1
378704,214.173,8.562,623.607,1,1
378803,213.814,8.572,623.607,1,1
378901,214.173,8.596,624.365,1,1
378998,214.173,8.576,623.607,1,1
379097,214.173,8.556,623.607,1,1
379194,214.173,8.527,623.607,1,1
379292,214.173,8.519,623.607,1,1
379389,214.173,8.544,623.607,1,1
379488,214.173,8.561,623.607,1,1
379585,214.173,8.535,624.365,1,1
379683,214.173,8.502,623.607,1,1
379782,214.173,8.428,623.607,1,1
379879,213.814,8.262,623.607,1,1
379977,214.173,8.179,623.607,1,1
380075,214.173,8.168,624.365,1,1
380173,213.814,8.17,624.365,1,1
380270,214.173,8.166,623.607,1,1
380368,213.814,8.164,623.607,1,1
380466,214.173,8.164,623.607,1,1
380564,214.173,8.166,623.607,1,1
380662,214.173,8.168,623.607,1,1
380760,214.173,8.157,623.607,1,1
380858,214.173,8.154,623.607,1,1
380955,214.173,8.164,623.607,1,1
381053,214.173,8.16,623.607,1,1
381151,214.173,8.152,623.607,1,1
381249,213.814,8.155,623.607,1,1
381347,213.814,8.16,623.607,1,1
381445,214.173,8.155,622.85,1,1
381543,214.173,8.16,623.607,1,1
381640,214.173,8.156,623.607,1,1
381739,214.173,8.153,623.607,1,1
381836,214.173,8.159,623.607,1,1
381934,213.814,8.163,624.365,1,1
382031,214.173,8.168,623.607,1,1
382130,214.173,8.17,623.607,1,1
382228,214.173,8.168,624.365,1,1
382325,213.814,8.172,623.607,1,1
382424,214.173,8.168,623.607,1,1
382521,213.814,8.163,624.365,1,1
382619,214.173,8.16,623.607,1,1
382716,214.173,8.159,624.365,1,1
382815,214.173,8.163,624.365,1,1
382913,214.173,8.162,623.607,1,1
383010,214.173,8.156,623.607,1,1
383109,214.173,8.165,623.607,1,1
383206,214.173,8.168,623.607,1,1
383304,214.173,8.177,623.607,1,1
383401,214.173,8.182,623.607,1,1
383500,214.173,8.174,623.607,1,1
383597,214.532,8.164,622.85,1,1
383695,214.173,8.166,623.607,1,1
383794,214.173,8.168,624.365,1,1
383891,214.173,8.171,623.607,1,1
383989,214.173,8.165,624.365,1,1
384087,214.173,8.152,623.607,1,1
384185,214.173,8.166,623.607,1,1
384282,214.173,8.169,623.607,1,1
384380,214.173,8.165,623.607,1,1
384478,214.173,8.166,623.607,1,1
384576,214.173,8.168,623.607,1,1
384674,213.814,8.166,623.607,1,1
384772,214.173,8.166,623.607,1,1
384870,214.173,8.171,623.607,1,1
384967,214.173,8.174,623.607,1,1
385065,214.173,8.171,622.85,1,1
385163,214.173,8.168,623.607,1,1
385261,214.173,8.169,623.607,1,1
385359,214.173,8.18,623.607,1,1
385457,214.173,8.176,623.607,1,1
385555,214.173,8.169,623.607,1,1
385652,214.173,8.167,623.607,1,1
385751,213.814,8.17,623.607,1,1
385848,214.173,8.164,623.607,1,1
385946,214.173,8.162,623.607,1,1
386043,213.814,8.171,623.607,1,1
386142,214.173,8.17,623.607,1,1
386239,214.173,8.165,623.607,1,1
386337,213.814,8.167,623.607,1,1
386436,214.173,8.165,623.607,1,1
386533,214.173,8.161,623.607,1,1
386631,214.173,8.164,623.607,1,1
386728,214.173,8.174,623.607,1,1
386827,214.173,8.169,623.607,1,1
386924,214.173,8.169,623.607,1,1
387022,213.814,8.169,623.607,1,1
387120,214.173,8.171,623.607,1,1
387218,214.173,8.17,623.607,1,1
387316,214.173,8.17,623.607,1,1
387414,214.173,8.165,623.607,1,1
387512,213.814,8.156,625.122,1,1
387609,214.532,8.159,623.607,1,1
387707,214.173,8.16,623.607,1,1
387805,214.173,8.162,623.607,1,1
387903,214.173,8.163,622.85,1,1
388001,214.173,8.167,623.607,1,1
388099,214.173,8.166,623.607,1,1
388197,214.173,8.169,623.607,1,1
388294,213.814,8.173,623.607,1,1
388392,214.532,8.171,623.607,1,1
388490,214.173,8.173,623.607,1,1
388588,214.173,8.167,623.607,1,1
388686,213.814,8.163,623.607,1,1
388784,214.173,8.169,622.85,1,1
388882,213.814,8.18,623.607,1,1
388979,214.173,8.179,623.607,1,1
389078,214.173,8.176,623.607,1,1
389175,214.173,8.166,624.365,1,1
389273,214.173,8.16,623.607,1,1
389370,214.173,8.174,623.607,1,1
389469,214.173,8.18,623.607,1,1
389566,213.814,8.168,623.607,1,1
389664,214.173,8.17,623.607,1,1
389763,214.173,8.172,623.607,1,1
389860,214.173,8.171,623.607,1,1
389958,214.173,8.165,623.607,1,1
390055,214.173,8.168,623.607,1,1
390154,214.173,8.169,623.607,1,1
390251,214.173,8.169,624.365,1,1
390349,214.173,8.172,623.607,1,1
390448,214.173,8.171,623.607,1,1
390545,214.173,8.17,623.607,1,1
390643,214.173,8.171,624.365,1,1
390741,214.173,8.173,623.607,1,1
390839,214.173,8.173,623.607,1,1
390936,214.173,8.172,623.607,1,1
391034,213.814,8.178,623.607,1,1
391133,214.173,8.174,623.607,1,1
391230,214.173,8.173,623.607,1,1
391328,214.173,8.18,623.607,1,1
391426,213.814,8.176,623.607,1,1
391524,214.173,8.174,624.365,1,1
391621,214.173,8.167,623.607,1,1
391719,214.173,8.174,623.607,1,1
391817,214.173,8.178,623.607,1,1
391915,214.173,8.18,623.607,1,1
392013,214.173,8.176,623.607,1,1
392111,214.173,8.18,623.607,1,1
392209,214.173,8.181,624.365,1,1
392306,214.173,8.183,623.607,1,1
392405,214.173,8.18,623.607,1,1
392502,214.173,8.177,623.607,1,1
392600,214.173,8.179,623.607,1,1
392697,214.173,8.186,623.607,1,1
392796,213.814,8.18,623.607,1,1
392894,214.173,8.18,623.607,1,1
392991,213.814,8.181,623.607,1,1
393090,213.814,8.178,623.607,1,1
393187,213.814,8.169,623.607,1,1
393285,214.173,8.174,623.607,1,1
393382,214.173,8.179,623.607,1,1
393481,214.173,8.178,623.607,1,1
393578,214.173,8.183,623.607,1,1
393676,214.173,8.18,623.607,1,1
393775,214.173,8.179,623.607,1,1
393872,214.532,8.177,623.607,1,1
393970,214.173,8.175,623.607,1,1
394067,214.173,8.181,623.607,1,1
394166,214.173,8.181,624.365,1,1
394263,214.173,8.17,623.607,1,1
394361,214.173,8.168,623.607,1,1
394459,213.814,8.173,624.365,1,1
394557,214.173,8.174,623.607,1,1
394655,214.173,8.172,622.85,1,1
